PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.330002,103.519997,21.290001,26.490000,0.700000,82.669998,6.440000,4.400000,299.739990,15.560000,99469.992188,38.71,116.9,76.759995,PM10,26018
41.290001,99.029999,20.129999,24.770000,0.650000,81.680000,6.590000,4.690000,299.720001,15.480000,99478.976562,38.69,117.07,74.514999,PM10,26019
39.459999,94.760002,19.049999,23.010000,0.610000,80.959999,6.800000,4.980000,299.600006,15.660000,99494.453125,38.67,117.25,72.380005,PM10,26020
38.459999,87.510002,18.889999,21.840000,0.560000,78.900002,7.200000,5.250000,299.709991,15.400000,99508.921875,38.66,117.42,68.755005,PM10,26021
45.930000,100.610001,21.120001,27.250000,0.710000,82.190002,6.380000,3.970000,299.660004,15.710000,99449.406250,38.85,116.75,75.305000,PM10,26259
44.380001,99.449997,20.059999,25.299999,0.680000,81.180000,6.380000,4.190000,299.649994,15.740000,99462.843750,38.84,116.92,74.724998,PM10,26260
42.540001,95.129997,18.780001,23.820000,0.630000,79.709999,6.580000,4.390000,299.649994,15.700000,99489.281250,38.82,117.09,72.565002,PM10,26261
41.020000,92.419998,17.730000,22.049999,0.590000,78.800003,6.840000,4.560000,299.690002,15.490000,99491.531250,38.81,117.27,71.209999,PM10,26262
41.590000,90.870003,18.100000,22.420000,0.600000,78.150002,7.190000,4.910000,298.779999,17.129999,99502.187500,38.79,117.44,70.434998,PM10,26263
47.160000,98.269997,19.660000,26.080000,0.690000,81.540001,6.220000,3.720000,299.500000,15.890000,99445.437500,38.99,116.77,74.134995,PM10,26501
45.700001,97.169998,18.670000,24.070000,0.670000,80.370003,6.190000,3.840000,299.420013,16.129999,99470.132812,38.97,116.94,73.584999,PM10,26502
44.580002,95.540001,17.850000,22.990000,0.640000,78.559998,6.360000,4.010000,299.359985,16.260000,99492.718750,38.96,117.11,72.770004,PM10,26503
43.410000,93.730003,16.780001,21.750000,0.620000,77.220001,6.510000,4.030000,299.399994,16.100000,99491.796875,38.94,117.29,71.865005,PM10,26504
43.240002,92.320000,17.080000,21.830000,0.610000,75.940002,6.730000,4.240000,299.190002,16.500000,99486.921875,38.93,117.46,71.160004,PM10,26505
44.400002,90.690002,20.049999,23.410000,0.610000,74.370003,7.120000,4.730000,298.839996,16.879999,99490.523438,38.91,117.63,70.345001,PM10,26506
47.880001,98.820000,17.430000,23.650000,0.690000,81.430000,5.970000,3.300000,299.200012,16.510000,99457.539062,39.11,116.96,74.410004,PM10,26745
49.380001,107.559998,18.420000,27.760000,0.750000,77.379997,6.090000,3.470000,299.059998,16.840000,99474.156250,39.09,117.13,78.779999,PM10,26746
47.730000,103.699997,17.250000,26.219999,0.710000,75.970001,6.240000,3.580000,299.029999,16.840000,99478.976562,39.08,117.31,76.849998,PM10,26747
48.369999,104.910004,18.330000,26.850000,0.730000,74.839996,6.420000,3.630000,298.980011,17.000000,99466.281250,39.06,117.48,77.455002,PM10,26748
49.500000,103.940002,21.799999,27.980000,0.760000,72.269997,6.760000,4.040000,299.070007,16.330000,99451.570312,39.05,117.65,76.970001,PM10,26749
50.860001,103.750000,16.219999,25.030001,0.740000,83.230003,5.570000,2.750000,299.029999,17.209999,99445.257812,39.24,116.98,76.875000,PM10,26988
53.230000,115.580002,18.200001,31.120001,0.840000,78.430000,5.770000,2.920000,298.959991,17.360001,99468.171875,39.23,117.15,82.790001,PM10,26989
51.830002,112.459999,17.480000,29.740000,0.800000,76.540001,5.880000,3.110000,298.890015,17.360001,99468.398438,39.21,117.33,81.229996,PM10,26990
53.540001,116.029999,19.520000,30.889999,0.840000,75.330002,6.180000,3.260000,298.730011,17.620001,99442.320312,39.2,117.5,83.014999,PM10,26991
54.480000,115.449997,22.540001,31.549999,0.870000,73.239998,6.360000,3.350000,298.890015,17.059999,99429.226562,39.18,117.67,82.724998,PM10,26992
52.110001,101.500000,13.320000,27.219999,0.740000,83.269997,4.980000,2.190000,298.809998,17.719999,99445.398438,39.38,117.0,75.750000,PM10,27233
53.259998,106.580002,14.360000,28.330000,0.790000,83.050003,5.350000,2.440000,298.720001,18.020000,99457.132812,39.36,117.17,78.290001,PM10,27234
