PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.860001,79.199997,7.790000,21.430000,0.580000,74.889999,-1.360000,-1.140000,289.750000,52.439999,100988.578125,38.71,116.9,64.599998,PM10,26018
40.910000,75.320000,7.460000,20.049999,0.580000,73.589996,-1.510000,-1.210000,289.640015,53.160000,100993.703125,38.69,117.07,62.660000,PM10,26019
41.500000,73.730003,8.130000,19.670000,0.610000,73.260002,-1.710000,-1.270000,289.500000,54.400002,101007.148438,38.67,117.25,61.865002,PM10,26020
43.189999,74.160004,9.940000,19.350000,0.630000,73.080002,-2.430000,-1.400000,289.019989,57.910000,101031.773438,38.66,117.42,62.080002,PM10,26021
39.369999,80.320000,7.980000,23.049999,0.560000,75.540001,-1.200000,-1.250000,289.690002,51.410000,100990.703125,38.85,116.75,65.160004,PM10,26259
40.400002,80.099998,7.470000,22.600000,0.590000,73.250000,-1.330000,-1.250000,289.600006,52.049999,101005.882812,38.84,116.92,65.050003,PM10,26260
41.349998,78.610001,7.260000,21.690001,0.610000,71.180000,-1.360000,-1.260000,289.390015,53.160000,101030.562500,38.82,117.09,64.305000,PM10,26261
43.169998,81.370003,8.100000,22.790001,0.670000,69.980003,-2.170000,-1.000000,288.910004,56.130001,101031.523438,38.81,117.27,65.684998,PM10,26262
48.709999,89.029999,10.790000,24.590000,0.790000,69.800003,-3.120000,-0.530000,286.920013,68.139999,101049.093750,38.79,117.44,69.514999,PM10,26263
40.160000,85.239998,7.820000,25.250000,0.590000,73.720001,-1.090000,-1.250000,289.600006,50.700001,101008.421875,38.99,116.77,67.619995,PM10,26501
41.459999,86.419998,7.460000,25.570000,0.630000,70.529999,-1.180000,-1.130000,289.500000,51.029999,101032.851562,38.97,116.94,68.209999,PM10,26502
42.700001,88.519997,7.260000,26.709999,0.690000,66.180000,-1.210000,-1.230000,289.279999,52.080002,101054.906250,38.96,117.11,69.259995,PM10,26503
43.930000,86.879997,7.680000,25.530001,0.720000,65.559998,-1.440000,-0.970000,288.980011,54.110001,101049.250000,38.94,117.29,68.440002,PM10,26504
45.090000,85.570000,9.000000,24.670000,0.760000,66.099998,-1.830000,-0.500000,288.519989,57.419998,101043.789062,38.93,117.46,67.785004,PM10,26505
45.470001,82.860001,12.500000,23.740000,0.760000,66.900002,-2.000000,-0.120000,288.019989,61.520000,101048.593750,38.91,117.63,66.430000,PM10,26506
42.930000,100.190002,7.990000,26.309999,0.730000,69.699997,-1.100000,-1.280000,289.500000,50.150002,101036.906250,39.11,116.96,75.095001,PM10,26745
45.450001,108.089996,7.520000,28.610001,0.860000,63.139999,-1.030000,-1.320000,289.269989,51.049999,101051.906250,39.09,117.13,79.044998,PM10,26746
45.840000,96.059998,7.820000,27.990000,0.810000,63.500000,-0.830000,-1.230000,289.149994,52.180000,101055.609375,39.08,117.31,73.029999,PM10,26747
47.040001,94.879997,8.630000,28.360001,0.850000,63.290001,-0.930000,-1.070000,289.019989,53.660000,101035.992188,39.06,117.48,72.440002,PM10,26748
47.680000,89.139999,11.660000,26.910000,0.840000,63.840000,-1.460000,-0.450000,288.579987,57.520000,101023.062500,39.05,117.65,69.570000,PM10,26749
43.340000,102.699997,8.370000,25.650000,0.770000,72.480003,-0.980000,-1.510000,289.559998,49.080002,101042.359375,39.24,116.98,76.349998,PM10,26988
45.590000,107.199997,8.180000,27.330000,0.880000,68.970001,-0.710000,-1.460000,289.390015,49.790001,101062.320312,39.23,117.15,78.599998,PM10,26989
45.910000,95.459999,8.550000,26.870001,0.840000,68.070000,-0.480000,-1.420000,289.309998,50.660000,101062.328125,39.21,117.33,72.729996,PM10,26990
48.040001,95.830002,9.650000,27.540001,0.900000,66.839996,-0.440000,-1.330000,289.179993,51.910000,101030.382812,39.2,117.5,72.915001,PM10,26991
49.360001,89.809998,11.750000,28.240000,0.870000,65.419998,-1.130000,-0.710000,288.670013,55.840000,101017.640625,39.18,117.67,69.904999,PM10,26992
42.020000,89.410004,7.710000,27.030001,0.690000,72.699997,-0.730000,-1.690000,289.709991,47.349998,101061.218750,39.38,117.0,69.705002,PM10,27233
43.389999,87.620003,8.300000,25.530001,0.740000,72.360001,-0.440000,-1.640000,289.540009,47.759998,101067.843750,39.36,117.17,68.809998,PM10,27234
44.599998,83.650002,9.020000,26.030001,0.760000,71.330002,-0.200000,-1.550000,289.440002,48.400002,101050.296875,39.35,117.35,66.824997,PM10,27235
