PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.020000,102.489998,13.370000,28.590000,0.770000,82.669998,3.450000,4.020000,293.950012,30.209999,101039.921875,39.2,117.5,76.244995,PM10,26991
53.340000,99.599998,14.970000,29.469999,0.730000,77.010002,3.160000,4.050000,293.519989,30.719999,101034.476562,39.18,117.67,74.800003,PM10,26992
50.230000,90.250000,13.480000,21.049999,0.700000,94.400002,3.750000,4.000000,295.049988,29.959999,101029.562500,39.38,117.0,70.125000,PM10,27233
50.849998,96.739998,13.000000,23.870001,0.760000,91.500000,3.720000,4.050000,294.730011,29.879999,101045.882812,39.36,117.17,73.369995,PM10,27234
49.110001,92.680000,12.160000,24.410000,0.730000,87.510002,3.440000,3.740000,294.320007,30.010000,101036.156250,39.35,117.35,71.339996,PM10,27235
50.180000,94.919998,12.010000,26.850000,0.730000,85.480003,3.300000,3.840000,293.880005,30.639999,101022.320312,39.33,117.52,72.459999,PM10,27236
50.900002,93.519997,12.770000,28.350000,0.700000,81.870003,3.180000,3.730000,293.399994,31.270000,101028.757812,39.31,117.69,71.759995,PM10,27237
49.610001,85.709999,12.540000,26.860001,0.610000,76.779999,2.620000,4.610000,292.250000,35.669998,101061.281250,39.3,117.87,68.262497,PM2.5,27238
49.650002,88.099998,11.800000,25.870001,0.700000,96.330002,3.650000,3.400000,295.230011,29.209999,100940.539062,39.53,116.84,69.050003,PM10,27488
49.060001,88.309998,11.240000,24.940001,0.700000,93.809998,3.690000,3.520000,295.040009,29.920000,101013.359375,39.51,117.02,69.154999,PM10,27489
48.930000,91.559998,11.060000,25.540001,0.730000,92.260002,3.530000,3.660000,294.619995,30.820000,101015.890625,39.5,117.19,70.779999,PM10,27490
47.189999,87.339996,10.540000,25.370001,0.700000,89.790001,3.280000,3.520000,294.200012,31.020000,100993.367188,39.48,117.37,68.669998,PM10,27491
47.270000,86.860001,10.320000,26.290001,0.680000,88.160004,3.150000,3.550000,293.790009,31.440001,101004.179688,39.46,117.54,68.430000,PM10,27492
48.020000,85.820000,10.500000,27.360001,0.660000,86.690002,3.090000,3.570000,293.339996,31.969999,101019.929688,39.45,117.71,67.910004,PM10,27493
50.759998,90.970001,10.300000,31.540001,0.730000,95.589996,3.360000,3.060000,294.820007,28.440001,100903.882812,39.66,116.86,70.485001,PM10,27741
48.630001,89.959999,9.600000,29.430000,0.710000,94.260002,3.400000,3.260000,294.459991,30.530001,100996.468750,39.63,117.21,69.979996,PM10,27743
47.570000,87.010002,9.390000,28.840000,0.690000,93.180000,3.210000,3.220000,294.059998,31.490000,100983.179688,39.61,117.39,68.505005,PM10,27744
46.930000,84.360001,9.170000,28.570000,0.660000,92.860001,3.090000,3.210000,293.649994,32.180000,101010.250000,39.6,117.56,67.180000,PM10,27745
46.330002,78.449997,9.350000,29.040001,0.590000,91.309998,3.200000,3.420000,293.109985,32.330002,101048.156250,39.57,117.91,64.224998,PM10,27747
49.680000,91.470001,9.120000,33.080002,0.710000,97.059998,2.870000,2.700000,294.179993,29.990000,101046.117188,39.76,117.23,70.735001,PM10,28000
48.919998,88.629997,9.040000,32.500000,0.680000,97.040001,2.730000,2.860000,293.829987,30.990000,101038.773438,39.75,117.41,69.315002,PM10,28001
50.340000,92.660004,9.150000,35.709999,0.700000,98.629997,2.140000,2.020000,293.980011,29.350000,100908.093750,39.9,117.25,71.330002,PM10,28260
48.700001,87.620003,9.010000,35.540001,0.660000,99.150002,1.980000,1.990000,293.720001,30.139999,100982.273438,39.88,117.43,68.809998,PM10,28261
46.750000,84.379997,8.340000,33.709999,0.650000,99.830002,1.400000,1.200000,293.950012,27.830000,100317.507812,40.03,117.27,67.190002,PM10,28523
51.189999,89.889999,8.990000,37.759998,0.670000,115.279999,1.570000,1.010000,292.700012,29.430000,100179.453125,40.02,117.45,70.237495,PM2.5,28524
47.799999,83.190002,9.790000,37.139999,0.660000,102.110001,2.250000,1.760000,293.209991,29.770000,100331.703125,40.0,117.62,66.595001,PM10,28525
42.910000,73.099998,7.520000,35.380001,0.590000,101.680000,2.670000,0.600000,293.029999,26.430000,98330.750000,40.15,117.47,61.549999,PM10,28786
