PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.209999,69.190002,26.790001,30.620001,0.820000,87.889999,5.940000,4.570000,295.200012,25.230000,101281.140625,38.71,116.9,59.595001,PM10,26018
33.610001,65.230003,25.570000,30.059999,0.790000,87.959999,6.060000,4.500000,295.399994,24.240000,101288.851562,38.69,117.07,57.615002,PM10,26019
31.840000,62.290001,24.969999,29.940001,0.760000,87.849998,6.220000,4.490000,295.559998,23.320000,101302.789062,38.67,117.25,56.145000,PM10,26020
31.180000,58.599998,24.879999,30.370001,0.710000,86.449997,6.570000,4.650000,295.940002,21.670000,101315.773438,38.66,117.42,54.299999,PM10,26021
40.709999,72.580002,28.280001,31.139999,0.860000,86.559998,6.130000,4.420000,295.190002,26.650000,101257.601562,38.85,116.75,61.290001,PM10,26259
38.099998,69.570000,27.110001,30.580000,0.880000,86.669998,6.120000,4.470000,295.230011,25.910000,101272.156250,38.84,116.92,59.785000,PM10,26260
35.259998,64.800003,25.190001,29.190001,0.830000,87.180000,6.230000,4.500000,295.309998,25.120001,101299.000000,38.82,117.09,57.400002,PM10,26261
33.180000,62.139999,24.360001,30.049999,0.820000,86.570000,6.470000,4.430000,295.559998,23.830000,101299.820312,38.81,117.27,56.070000,PM10,26262
33.980000,62.570000,24.500000,33.130001,0.830000,86.480003,6.950000,4.610000,295.260010,24.709999,101307.406250,38.79,117.44,56.285000,PM10,26263
41.639999,73.949997,28.420000,31.360001,0.930000,85.790001,6.200000,4.300000,295.320007,26.809999,101251.187500,38.99,116.77,61.974998,PM10,26501
39.389999,70.940002,27.209999,31.000000,0.950000,85.570000,6.290000,4.270000,295.380005,26.309999,101276.406250,38.97,116.94,60.470001,PM10,26502
37.349998,67.949997,26.030001,31.410000,0.940000,84.879997,6.440000,4.370000,295.410004,25.770000,101298.960938,38.96,117.11,58.974998,PM10,26503
35.590000,65.739998,25.049999,32.630001,0.930000,84.150002,6.570000,4.320000,295.549988,24.700001,101296.750000,38.94,117.29,57.869999,PM10,26504
34.910000,64.180000,25.110001,34.459999,0.900000,83.750000,6.880000,4.320000,295.619995,24.320000,101288.250000,38.93,117.46,57.090000,PM10,26505
35.900002,63.480000,27.530001,37.480000,0.870000,82.910004,7.560000,4.670000,295.690002,23.500000,101287.226562,38.91,117.63,56.739998,PM10,26506
39.799999,74.279999,27.200001,32.650002,1.010000,85.269997,6.360000,4.100000,295.640015,26.030001,101258.492188,39.11,116.96,62.139999,PM10,26745
40.549999,80.349998,29.190001,39.830002,1.170000,80.580002,6.540000,4.150000,295.640015,25.809999,101273.726562,39.09,117.13,65.175003,PM10,26746
39.389999,77.070000,28.280001,39.730000,1.130000,80.919998,6.700000,4.180000,295.700012,25.180000,101277.343750,39.08,117.31,63.535000,PM10,26747
39.830002,77.519997,29.080000,41.270000,1.100000,81.029999,6.920000,4.070000,295.720001,24.830000,101262.773438,39.06,117.48,63.759998,PM10,26748
40.730000,76.510002,31.969999,43.290001,1.050000,80.150002,7.470000,4.130000,296.019989,23.129999,101243.718750,39.05,117.65,63.255001,PM10,26749
38.480000,75.970001,25.170000,32.470001,1.000000,85.750000,6.510000,4.110000,295.929993,25.629999,101239.078125,39.24,116.98,62.985001,PM10,26988
40.520000,85.269997,27.639999,40.980000,1.190000,81.110001,6.690000,4.050000,295.959991,25.389999,101261.476562,39.23,117.15,67.634995,PM10,26989
40.540001,84.029999,27.850000,41.700001,1.170000,81.070000,6.800000,3.960000,295.980011,25.030001,101261.023438,39.21,117.33,67.014999,PM10,26990
42.889999,87.650002,30.030001,43.849998,1.170000,81.089996,6.990000,3.910000,295.910004,25.040001,101233.242188,39.2,117.5,68.824997,PM10,26991
44.520000,87.550003,33.070000,45.490002,1.120000,80.639999,7.460000,3.690000,296.170013,23.799999,101217.671875,39.18,117.67,68.775002,PM10,26992
34.849998,70.320000,20.320000,28.059999,0.860000,89.599998,6.540000,4.110000,296.209991,25.230000,101232.203125,39.38,117.0,60.160000,PM10,27233
35.860001,74.290001,21.139999,32.250000,0.950000,88.040001,6.830000,4.040000,296.209991,25.120001,101244.117188,39.36,117.17,62.145000,PM10,27234
35.669998,73.870003,21.370001,33.779999,0.970000,88.099998,6.950000,3.800000,296.250000,24.809999,101228.109375,39.35,117.35,61.935001,PM10,27235
37.259998,76.910004,22.980000,36.930000,0.990000,88.059998,7.110000,3.730000,296.209991,24.750000,101206.882812,39.33,117.52,63.455002,PM10,27236
39.160000,79.019997,25.330000,39.680000,0.980000,87.910004,7.360000,3.470000,296.329987,24.230000,101202.476562,39.31,117.69,64.509995,PM10,27237
38.560001,75.260002,25.340000,39.799999,0.920000,89.309998,7.540000,3.390000,296.339996,24.200001,101218.437500,39.3,117.87,62.630001,PM10,27238
33.259998,71.610001,16.059999,29.180000,0.740000,92.120003,6.160000,3.860000,296.290009,24.780001,101139.859375,39.53,116.84,60.805000,PM10,27488
33.380001,71.320000,15.850000,29.139999,0.770000,91.419998,6.400000,3.900000,296.320007,24.969999,101209.187500,39.51,117.02,60.660000,PM10,27489
33.680000,71.720001,16.340000,29.830000,0.820000,91.379997,6.700000,3.920000,296.269989,25.170000,101206.273438,39.5,117.19,60.860001,PM10,27490
32.900002,69.519997,16.590000,29.360001,0.820000,92.989998,6.910000,3.700000,296.440002,24.590000,101176.476562,39.48,117.37,59.759998,PM10,27491
32.950001,69.120003,17.190001,29.969999,0.830000,93.440002,7.120000,3.570000,296.510010,24.410000,101179.218750,39.46,117.54,59.560001,PM10,27492
34.009998,70.540001,18.309999,31.709999,0.830000,94.279999,7.340000,3.330000,296.559998,24.200001,101185.351562,39.45,117.71,60.270000,PM10,27493
34.180000,77.019997,12.680000,33.150002,0.700000,91.629997,5.920000,3.760000,296.109985,25.020000,101094.882812,39.66,116.86,63.509998,PM10,27741
33.459999,73.180000,12.950000,30.790001,0.720000,93.059998,6.520000,3.770000,296.230011,25.219999,101178.242188,39.63,117.21,61.590000,PM10,27743
33.090000,71.680000,13.440000,29.969999,0.720000,94.250000,6.860000,3.610000,296.350006,24.930000,101157.437500,39.61,117.39,60.840000,PM10,27744
32.310001,69.260002,13.820000,29.120001,0.720000,95.320000,7.090000,3.410000,296.470001,24.719999,101176.320312,39.6,117.56,59.630001,PM10,27745
