PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.790001,38.299999,7.930000,26.870001,0.600000,68.989998,1.480000,-3.860000,295.269989,25.260000,101532.882812,38.94,117.29,38.299999,PM10,26504
20.639999,42.220001,9.520000,28.040001,0.620000,67.339996,1.170000,-3.090000,294.899994,25.990000,101517.148438,38.93,117.46,42.220001,PM10,26505
24.660000,49.680000,14.430000,31.150000,0.640000,69.190002,0.850000,-1.770000,294.329987,27.260000,101513.882812,38.91,117.63,49.680000,PM10,26506
17.129999,35.360001,6.390000,25.860001,0.560000,76.360001,1.350000,-4.160000,295.519989,24.820000,101532.078125,39.11,116.96,35.360001,PM10,26745
22.709999,48.130001,10.840000,34.070000,0.810000,67.669998,1.610000,-4.210000,295.399994,25.040001,101536.320312,39.09,117.13,48.130001,PM10,26746
19.299999,40.419998,8.110000,30.370001,0.650000,68.589996,1.640000,-3.990000,295.269989,25.490000,101527.976562,39.08,117.31,40.419998,PM10,26747
21.740000,45.860001,9.830000,31.059999,0.690000,66.570000,1.840000,-3.860000,295.019989,26.010000,101503.203125,39.06,117.48,45.860001,PM10,26748
24.530001,51.139999,13.140000,32.750000,0.680000,64.669998,1.640000,-3.230000,294.850006,26.430000,101476.179688,39.05,117.65,50.570000,PM10,26749
16.620001,34.590000,5.420000,25.820000,0.550000,76.779999,1.470000,-4.190000,295.429993,25.389999,101530.367188,39.24,116.98,34.590000,PM10,26988
19.740000,42.200001,7.810000,31.580000,0.700000,70.720001,1.830000,-4.180000,295.369995,25.410000,101540.679688,39.23,117.15,42.200001,PM10,26989
17.920000,37.619999,6.670000,29.299999,0.600000,70.639999,1.970000,-3.920000,295.279999,25.740000,101526.296875,39.21,117.33,37.619999,PM10,26990
20.340000,42.990002,8.560000,29.969999,0.640000,67.860001,2.080000,-3.550000,295.100006,26.120001,101485.328125,39.2,117.5,42.990002,PM10,26991
23.250000,48.779999,11.390000,31.370001,0.650000,65.430000,1.820000,-3.740000,294.980011,26.480000,101462.023438,39.18,117.67,48.779999,PM10,26992
14.660000,29.740000,3.640000,21.350000,0.450000,77.849998,1.700000,-4.120000,295.390015,25.780001,101539.476562,39.38,117.0,29.740000,PM10,27233
14.950000,30.219999,3.990000,22.270000,0.470000,75.870003,2.090000,-4.050000,295.329987,25.799999,101537.468750,39.36,117.17,30.219999,PM10,27234
14.690000,29.100000,4.220000,21.370001,0.430000,74.730003,2.240000,-3.740000,295.260010,26.070000,101506.023438,39.35,117.35,29.100000,PM10,27235
16.549999,32.560001,5.700000,23.320000,0.460000,72.160004,2.270000,-3.670000,295.079987,26.520000,101472.250000,39.33,117.52,32.560001,PM10,27236
20.110001,40.180000,8.350000,27.370001,0.510000,69.120003,2.250000,-3.610000,295.049988,26.670000,101457.132812,39.31,117.69,40.180000,PM10,27237
21.820000,42.820000,9.910000,28.809999,0.500000,68.639999,1.760000,-2.700000,294.750000,27.889999,101464.273438,39.3,117.87,42.820000,PM10,27238
15.070000,31.059999,3.820000,21.990000,0.440000,80.410004,1.690000,-3.650000,295.350006,26.049999,101472.328125,39.53,116.84,31.059999,PM10,27488
14.820000,29.680000,3.350000,20.780001,0.430000,78.260002,2.000000,-3.930000,295.329987,26.219999,101529.843750,39.51,117.02,29.680000,PM10,27489
14.570000,28.520000,3.330000,19.670000,0.420000,76.919998,2.360000,-3.810000,295.309998,26.150000,101510.882812,39.5,117.19,28.520000,PM10,27490
14.400000,27.610001,3.620000,18.969999,0.390000,76.110001,2.480000,-3.520000,295.239990,26.370001,101466.296875,39.48,117.37,27.610001,PM10,27491
15.580000,28.959999,4.640000,19.709999,0.390000,73.650002,2.500000,-3.370000,295.089996,26.850000,101456.859375,39.46,117.54,28.959999,PM10,27492
18.969999,36.320000,6.930000,24.770000,0.440000,70.830002,2.460000,-3.360000,295.070007,27.059999,101450.226562,39.45,117.71,36.320000,PM10,27493
15.780000,32.220001,3.800000,22.330000,0.440000,80.129997,1.820000,-3.350000,295.209991,26.750000,101437.531250,39.66,116.86,32.220001,PM10,27741
14.630000,27.980000,3.070000,18.250000,0.380000,77.400002,2.620000,-3.490000,295.309998,26.379999,101493.257812,39.63,117.21,27.980000,PM10,27743
14.940000,28.080000,3.450000,18.330000,0.380000,76.370003,2.760000,-3.180000,295.160004,27.030001,101458.312500,39.61,117.39,28.080000,PM10,27744
15.990000,29.120001,4.480000,19.100000,0.370000,74.250000,2.740000,-3.130000,295.100006,27.160000,101463.257812,39.6,117.56,29.120001,PM10,27745
21.049999,39.939999,8.290000,25.740000,0.430000,70.330002,2.420000,-3.240000,295.100006,27.709999,101459.539062,39.57,117.91,39.939999,PM10,27747
14.990000,28.080000,3.020000,17.330000,0.350000,77.669998,2.860000,-3.130000,295.410004,26.379999,101541.023438,39.76,117.23,28.080000,PM10,28000
15.220000,27.809999,3.330000,17.510000,0.350000,77.089996,2.900000,-2.790000,295.320007,27.000000,101511.312500,39.75,117.41,27.809999,PM10,28001
15.280000,28.110001,2.980000,16.309999,0.320000,77.769997,3.000000,-2.910000,295.440002,26.400000,101396.578125,39.9,117.25,28.110001,PM10,28260
15.570000,27.850000,3.260000,16.950001,0.320000,78.059998,2.960000,-2.400000,295.380005,27.110001,101450.078125,39.88,117.43,27.850000,PM10,28261
14.240000,25.170000,2.520000,13.230000,0.280000,77.019997,2.950000,-3.230000,295.170013,26.950001,100798.406250,40.03,117.27,25.170000,PM10,28523
16.120001,27.719999,3.050000,14.780000,0.310000,82.150002,3.070000,-2.390000,294.190002,29.639999,100638.187500,40.02,117.45,27.719999,PM10,28524
16.709999,29.320000,4.370000,16.750000,0.320000,75.839996,2.950000,-2.310000,294.910004,28.010000,100771.281250,40.0,117.62,29.320000,PM10,28525
13.590000,22.690001,2.500000,11.060000,0.250000,75.680000,2.740000,-3.760000,293.970001,28.160000,98779.328125,40.15,117.47,22.690001,PM10,28786
