PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.349998,109.559998,6.910000,14.720000,0.490000,66.830002,-7.920000,-1.940000,289.630005,30.600000,100927.640625,38.71,116.9,79.779999,PM10,26018
41.299999,103.169998,6.530000,14.990000,0.470000,67.510002,-8.120000,-1.970000,289.130005,34.369999,100946.546875,38.69,117.07,76.584999,PM10,26019
41.810001,99.970001,6.550000,15.070000,0.470000,68.400002,-8.280000,-2.020000,288.480011,39.889999,100972.296875,38.67,117.25,74.985001,PM10,26020
42.290001,94.169998,6.370000,13.360000,0.440000,69.519997,-8.520000,-2.090000,287.649994,48.110001,100998.648438,38.66,117.42,72.084999,PM10,26021
38.770000,117.769997,7.630000,15.130000,0.510000,63.799999,-7.710000,-1.450000,289.700012,26.920000,100938.210938,38.85,116.75,83.884995,PM10,26259
40.009998,117.879997,7.130000,14.290000,0.500000,62.689999,-7.890000,-1.360000,289.299988,29.260000,100960.179688,38.84,116.92,83.940002,PM10,26260
41.189999,114.629997,6.930000,14.510000,0.500000,63.310001,-8.050000,-1.320000,288.829987,33.049999,100997.617188,38.82,117.09,82.315002,PM10,26261
41.750000,115.870003,7.260000,16.170000,0.520000,64.320000,-8.290000,-1.500000,288.089996,40.400002,101011.500000,38.81,117.27,82.934998,PM10,26262
41.759998,114.260002,7.070000,16.610001,0.520000,65.940002,-8.690000,-1.970000,287.070007,52.410000,101025.382812,38.79,117.44,82.130005,PM10,26263
37.509998,124.639999,8.130000,17.320000,0.530000,60.840000,-7.250000,-0.820000,289.700012,24.639999,100966.078125,38.99,116.77,87.320000,PM10,26501
39.570000,130.229996,7.930000,17.200001,0.540000,58.299999,-7.360000,-0.670000,289.450012,26.049999,100997.976562,38.97,116.94,90.114998,PM10,26502
41.419998,130.440002,7.910000,17.020000,0.550000,57.840000,-7.500000,-0.700000,289.230011,27.650000,101026.859375,38.96,117.11,90.220001,PM10,26503
43.009998,125.940002,8.400000,16.580000,0.550000,59.750000,-7.700000,-0.940000,288.940002,29.959999,101032.640625,38.94,117.29,87.970001,PM10,26504
44.139999,117.849998,8.750000,16.549999,0.530000,61.849998,-8.290000,-1.480000,288.470001,34.139999,101031.617188,38.93,117.46,83.925003,PM10,26505
44.520000,103.669998,8.610000,15.050000,0.470000,63.900002,-8.920000,-2.010000,287.670013,42.189999,101035.679688,38.91,117.63,76.834999,PM10,26506
36.660000,149.289993,9.730000,24.889999,0.640000,53.689999,-6.820000,-0.470000,289.649994,23.440001,101009.281250,39.11,116.96,99.644997,PM10,26745
39.619999,157.820007,9.920000,26.459999,0.670000,50.919998,-7.060000,-0.560000,289.390015,24.940001,101031.710938,39.09,117.13,103.910004,PM10,26746
43.970001,143.639999,10.090000,20.610001,0.630000,55.020000,-7.330000,-0.760000,289.109985,26.770000,101042.289062,39.08,117.31,96.820000,PM10,26747
45.930000,138.399994,10.510000,19.570000,0.620000,57.169998,-7.740000,-1.090000,288.670013,30.080000,101035.242188,39.06,117.48,94.199997,PM10,26748
45.790001,117.190002,10.430000,18.000000,0.540000,59.689999,-8.250000,-1.550000,287.929993,37.040001,101025.796875,39.05,117.65,83.595001,PM10,26749
32.160000,138.100006,10.590000,27.080000,0.660000,55.000000,-6.590000,-0.280000,289.630005,21.459999,101020.289062,39.24,116.98,94.050003,PM10,26988
36.540001,146.270004,11.170000,27.000000,0.690000,52.860001,-6.880000,-0.230000,289.450012,22.430000,101048.726562,39.23,117.15,98.135002,PM10,26989
42.709999,139.470001,11.910000,24.230000,0.660000,54.820000,-7.170000,-0.280000,289.190002,23.809999,101054.726562,39.21,117.33,94.735001,PM10,26990
45.930000,139.539993,12.700000,22.809999,0.670000,55.490002,-7.510000,-0.390000,288.820007,26.209999,101032.960938,39.2,117.5,94.769997,PM10,26991
46.840000,121.699997,12.460000,20.770000,0.600000,57.490002,-7.940000,-0.590000,288.209991,31.510000,101028.203125,39.18,117.67,85.849998,PM10,26992
30.420000,105.839996,10.680000,26.459999,0.590000,60.939999,-6.360000,0.100000,289.540009,20.010000,101043.617188,39.38,117.0,77.919998,PM10,27233
36.220001,112.360001,11.890000,25.629999,0.620000,60.029999,-6.540000,0.230000,289.459991,20.549999,101057.843750,39.36,117.17,81.180000,PM10,27234
42.709999,117.400002,13.030000,24.340000,0.640000,59.639999,-6.560000,0.200000,289.339996,21.450001,101045.257812,39.35,117.35,83.699997,PM10,27235
46.369999,123.309998,14.240000,24.370001,0.670000,57.900002,-6.600000,0.110000,289.200012,22.580000,101028.273438,39.33,117.52,86.654999,PM10,27236
49.060001,120.339996,14.610000,22.940001,0.650000,57.680000,-6.660000,-0.020000,289.079987,23.740000,101030.046875,39.31,117.69,85.169998,PM10,27237
50.259998,108.610001,13.730000,20.639999,0.600000,59.180000,-6.760000,-0.250000,289.029999,24.490000,101050.437500,39.3,117.87,79.305000,PM10,27238
24.660000,86.300003,9.070000,25.360001,0.510000,65.970001,-5.680000,0.360000,289.660004,18.260000,100970.218750,39.53,116.84,68.150002,PM10,27488
28.299999,93.010002,10.690000,25.360001,0.570000,63.709999,-5.870000,0.540000,289.519989,18.830000,101045.882812,39.51,117.02,71.505005,PM10,27489
34.860001,99.989998,12.350000,24.620001,0.610000,63.000000,-5.950000,0.500000,289.510010,19.170000,101042.890625,39.5,117.19,74.994995,PM10,27490
41.680000,107.760002,14.150000,24.559999,0.650000,62.360001,-5.940000,0.340000,289.480011,19.830000,101016.171875,39.48,117.37,78.880005,PM10,27491
46.610001,117.110001,16.020000,25.780001,0.710000,59.549999,-5.980000,0.190000,289.390015,21.000000,101024.710938,39.46,117.54,83.555000,PM10,27492
