PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.139999,74.239998,7.640000,16.340000,0.490000,77.889999,3.020000,-6.140000,298.350006,22.280001,100082.476562,38.71,116.9,62.119999,PM10,26018
39.930000,73.330002,8.110000,17.950001,0.500000,74.349998,3.590000,-5.780000,298.290009,22.780001,100081.546875,38.69,117.07,61.665001,PM10,26019
40.189999,73.389999,8.530000,18.820000,0.510000,72.510002,4.090000,-5.360000,298.299988,23.209999,100082.781250,38.67,117.25,61.695000,PM10,26020
40.730000,73.949997,10.180000,20.400000,0.530000,69.139999,4.440000,-5.200000,298.070007,24.400000,100089.328125,38.66,117.42,61.974998,PM10,26021
41.610001,71.150002,6.370000,16.010000,0.490000,78.139999,2.860000,-7.090000,298.140015,21.760000,100087.640625,38.85,116.75,60.575001,PM10,26259
39.830002,71.169998,6.840000,16.799999,0.490000,75.320000,3.230000,-6.590000,298.089996,22.590000,100091.968750,38.84,116.92,60.584999,PM10,26260
38.410000,72.389999,7.800000,18.969999,0.510000,71.110001,3.780000,-6.180000,298.049988,23.180000,100107.773438,38.82,117.09,61.195000,PM10,26261
38.419998,72.669998,8.110000,19.850000,0.520000,68.110001,4.170000,-5.850000,298.089996,23.610001,100096.312500,38.81,117.27,61.334999,PM10,26262
39.110001,76.860001,10.140000,22.770000,0.570000,64.370003,4.800000,-5.510000,297.079987,26.990000,100095.453125,38.79,117.44,63.430000,PM10,26263
41.790001,70.660004,5.470000,16.709999,0.510000,75.860001,3.200000,-7.450000,297.829987,22.160000,100099.218750,38.99,116.77,60.330002,PM10,26501
39.220001,70.110001,6.050000,17.160000,0.510000,74.010002,3.490000,-6.900000,297.790009,23.100000,100113.031250,38.97,116.94,60.055000,PM10,26502
37.279999,74.370003,8.000000,21.469999,0.550000,67.059998,3.890000,-6.570000,297.760010,23.780001,100123.031250,38.96,117.11,62.185001,PM10,26503
37.070000,71.739998,7.400000,20.629999,0.520000,65.919998,4.330000,-6.230000,297.730011,24.350000,100109.031250,38.94,117.29,60.869999,PM10,26504
38.119999,71.930000,8.160000,20.520000,0.520000,62.869999,4.920000,-5.780000,297.779999,24.840000,100085.882812,38.93,117.46,60.965000,PM10,26505
39.759998,73.239998,11.060000,21.459999,0.530000,57.070000,5.460000,-5.840000,297.890015,24.639999,100068.320312,38.91,117.63,61.619999,PM10,26506
38.680000,70.320000,5.430000,17.750000,0.540000,73.209999,3.700000,-7.270000,297.429993,23.690001,100110.523438,39.11,116.96,60.160000,PM10,26745
36.009998,75.919998,7.550000,22.730000,0.590000,65.580002,4.020000,-6.890000,297.329987,24.719999,100115.671875,39.09,117.13,62.959999,PM10,26746
36.220001,70.160004,6.250000,19.600000,0.530000,66.940002,4.450000,-6.460000,297.350006,25.370001,100107.476562,39.08,117.31,60.080002,PM10,26747
37.790001,71.419998,6.930000,19.879999,0.540000,63.230000,4.950000,-6.040000,297.309998,26.190001,100079.007812,39.06,117.48,60.709999,PM10,26748
40.119999,71.900002,8.950000,20.219999,0.550000,58.150002,5.480000,-5.980000,297.500000,25.900000,100044.390625,39.05,117.65,60.950001,PM10,26749
38.119999,69.379997,4.530000,17.059999,0.550000,72.459999,4.150000,-7.810000,297.100006,24.250000,100108.296875,39.24,116.98,59.689999,PM10,26988
35.570000,70.209999,5.280000,19.129999,0.570000,69.680000,4.250000,-7.320000,296.959991,25.459999,100120.117188,39.23,117.15,60.105000,PM10,26989
35.799999,65.870003,4.590000,16.330000,0.510000,69.980003,4.480000,-6.750000,296.940002,26.309999,100106.000000,39.21,117.33,57.935001,PM10,26990
37.910000,67.269997,5.330000,16.360001,0.520000,69.080002,4.860000,-6.250000,296.959991,27.059999,100062.320312,39.2,117.5,58.634998,PM10,26991
40.939999,67.849998,6.680000,16.260000,0.520000,64.430000,5.360000,-6.050000,297.119995,27.170000,100032.843750,39.18,117.67,58.924999,PM10,26992
36.570000,67.260002,3.610000,16.120001,0.530000,72.190002,4.510000,-8.200000,296.839996,24.680000,100117.656250,39.38,117.0,58.630001,PM10,27233
34.779999,63.619999,3.450000,15.020000,0.510000,69.970001,4.500000,-7.790000,296.660004,26.000000,100117.789062,39.36,117.17,56.809998,PM10,27234
35.590000,61.220001,3.370000,13.550000,0.470000,69.010002,4.530000,-7.060000,296.609985,26.920000,100088.593750,39.35,117.35,55.610001,PM10,27235
37.750000,61.720001,3.840000,12.390000,0.470000,69.059998,4.750000,-6.640000,296.640015,27.590000,100052.742188,39.33,117.52,55.860001,PM10,27236
41.099998,63.689999,4.830000,12.420000,0.490000,68.199997,5.130000,-6.270000,296.739990,27.900000,100033.093750,39.31,117.69,57.625000,PM2.5,27237
43.900002,64.500000,5.830000,13.200000,0.500000,64.860001,5.340000,-5.790000,296.880005,28.270000,100029.546875,39.3,117.87,61.125000,PM2.5,27238
37.860001,73.070000,4.010000,19.959999,0.570000,72.839996,4.790000,-8.380000,296.839996,23.430000,100059.406250,39.53,116.84,61.535000,PM10,27488
33.639999,67.419998,3.540000,18.100000,0.540000,71.050003,4.700000,-8.230000,296.600006,25.170000,100114.953125,39.51,117.02,58.709999,PM10,27489
32.750000,63.430000,3.370000,17.120001,0.500000,68.019997,4.590000,-7.880000,296.410004,26.450001,100097.929688,39.5,117.19,56.715000,PM10,27490
34.900002,61.439999,3.440000,15.830000,0.470000,66.900002,4.490000,-7.340000,296.380005,27.120001,100054.820312,39.48,117.37,55.720001,PM10,27491
37.869999,61.169998,3.750000,13.960000,0.470000,66.440002,4.670000,-6.990000,296.380005,27.799999,100044.203125,39.46,117.54,55.584999,PM10,27492
41.459999,63.930000,4.510000,12.840000,0.500000,68.260002,4.920000,-6.480000,296.440002,28.330000,100033.429688,39.45,117.71,58.074997,PM2.5,27493
34.700001,74.180000,4.060000,22.799999,0.590000,70.279999,5.080000,-8.110000,296.529999,24.129999,100036.812500,39.66,116.86,62.090000,PM10,27741
31.160000,64.059998,3.430000,19.430000,0.490000,65.040001,4.630000,-7.590000,296.230011,26.559999,100089.796875,39.63,117.21,57.029999,PM10,27743
33.619999,63.070000,3.710000,18.160000,0.480000,64.400002,4.510000,-7.360000,296.130005,27.510000,100054.953125,39.61,117.39,56.535000,PM10,27744
38.400002,63.560001,4.270000,16.440001,0.480000,64.599998,4.510000,-7.110000,296.130005,28.280001,100058.859375,39.6,117.56,56.779999,PM10,27745
46.860001,71.680000,6.560000,16.290001,0.600000,71.830002,4.520000,-6.310000,296.220001,29.540001,100045.148438,39.57,117.91,64.824997,PM2.5,27747
30.540001,64.790001,3.500000,20.820000,0.470000,62.910000,4.690000,-7.230000,296.170013,26.160000,100145.773438,39.76,117.23,57.395000,PM10,28000
33.599998,64.209999,3.890000,19.610001,0.460000,62.959999,4.460000,-7.190000,296.089996,27.059999,100115.507812,39.75,117.41,57.105000,PM10,28001
31.580000,63.840000,3.220000,19.260000,0.420000,62.950001,4.800000,-7.260000,296.059998,25.320000,100009.781250,39.9,117.25,56.919998,PM10,28260
34.270000,64.150002,3.720000,18.879999,0.430000,63.169998,4.530000,-7.290000,295.920013,26.459999,100060.937500,39.88,117.43,57.075001,PM10,28261
35.630001,60.560001,2.500000,14.270000,0.360000,65.199997,4.860000,-7.760000,295.670013,24.790001,99424.851562,40.03,117.27,55.279999,PM10,28523
34.180000,63.669998,3.260000,16.000000,0.410000,66.010002,4.920000,-7.550000,294.950012,27.490000,99261.476562,40.02,117.45,56.834999,PM10,28524
41.180000,66.989998,4.800000,16.980000,0.470000,62.200001,4.600000,-6.780000,295.429993,26.990000,99396.460938,40.0,117.62,58.494999,PM10,28525
41.029999,59.029999,2.570000,11.250000,0.330000,65.910004,5.420000,-7.710000,294.260010,25.440001,97434.343750,40.15,117.47,57.537498,PM2.5,28786
