PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.020000,86.830002,31.030001,31.160000,1.050000,113.180000,0.760000,4.450000,296.390015,29.969999,100881.046875,38.71,116.9,73.775002,PM2.5,26018
52.840000,82.709999,31.059999,30.750000,0.990000,110.660004,0.550000,4.490000,296.230011,29.959999,100897.226562,38.69,117.07,72.300003,PM2.5,26019
52.869999,81.019997,32.360001,31.889999,0.970000,108.989998,0.530000,4.450000,295.929993,30.200001,100921.859375,38.67,117.25,72.337502,PM2.5,26020
53.759998,79.269997,33.570000,33.680000,0.920000,107.639999,0.140000,4.730000,295.540009,30.830000,100950.046875,38.66,117.42,73.449997,PM2.5,26021
51.580002,82.160004,28.400000,28.879999,0.990000,115.610001,0.710000,4.250000,296.450012,30.469999,100865.289062,38.85,116.75,70.725006,PM2.5,26259
51.849998,81.919998,30.010000,31.340000,1.060000,112.809998,0.600000,4.280000,296.299988,30.540001,100884.796875,38.84,116.92,71.062500,PM2.5,26260
51.500000,79.239998,30.240000,31.360001,1.000000,110.489998,0.440000,4.320000,295.989990,31.010000,100920.562500,38.82,117.09,70.625000,PM2.5,26261
53.540001,80.930000,32.400002,35.009998,1.050000,108.720001,-0.210000,4.460000,295.230011,32.740002,100937.289062,38.81,117.27,73.175003,PM2.5,26262
59.090000,87.459999,35.840000,39.930000,1.080000,109.750000,-1.080000,4.750000,293.000000,39.740002,100966.132812,38.79,117.44,80.112503,PM2.5,26263
49.490002,78.349998,27.570000,29.709999,1.010000,114.830002,0.830000,4.070000,296.380005,30.930000,100872.890625,38.99,116.77,68.112503,PM2.5,26501
49.860001,78.459999,29.000000,32.480000,1.080000,112.029999,0.670000,4.240000,296.200012,31.110001,100903.531250,38.97,116.94,68.574997,PM2.5,26502
50.459999,77.720001,29.889999,34.459999,1.090000,109.209999,0.620000,4.400000,295.839996,31.740000,100934.578125,38.96,117.11,69.324997,PM2.5,26503
52.049999,78.430000,31.469999,37.619999,1.120000,107.010002,0.310000,4.670000,295.320007,32.880001,100945.421875,38.94,117.29,71.312500,PM2.5,26504
54.509998,80.550003,33.880001,40.549999,1.120000,106.160004,-0.020000,5.050000,294.480011,35.220001,100955.632812,38.93,117.46,74.387497,PM2.5,26505
56.720001,82.400002,38.099998,44.290001,1.080000,106.050003,-0.120000,5.620000,293.799988,37.139999,100971.828125,38.91,117.63,77.150002,PM2.5,26506
48.720001,78.769997,28.590000,35.700001,1.180000,110.959999,0.910000,4.120000,296.190002,31.309999,100899.703125,39.11,116.96,67.150002,PM2.5,26745
51.500000,84.519997,30.879999,41.810001,1.400000,107.059998,0.830000,4.350000,295.809998,32.060001,100924.226562,39.09,117.13,70.625000,PM2.5,26746
51.869999,80.690002,31.139999,42.169998,1.290000,106.349998,0.780000,4.560000,295.529999,32.490002,100937.929688,39.08,117.31,71.087502,PM2.5,26747
53.820000,82.809998,33.500000,44.459999,1.300000,106.629997,0.720000,4.880000,295.209991,32.980000,100936.632812,39.06,117.48,73.525002,PM2.5,26748
55.630001,83.839996,38.270000,47.200001,1.250000,105.589996,0.480000,5.390000,294.619995,34.080002,100937.273438,39.05,117.65,75.787498,PM2.5,26749
48.509998,80.930000,27.799999,36.360001,1.240000,112.860001,1.160000,3.930000,296.119995,31.690001,100895.390625,39.24,116.98,66.887497,PM2.5,26988
52.049999,89.129997,29.799999,42.320000,1.500000,109.919998,1.050000,4.170000,295.890015,31.969999,100925.921875,39.23,117.15,71.312500,PM2.5,26989
52.230000,84.449997,30.170000,42.680000,1.390000,109.790001,1.040000,4.310000,295.739990,32.020000,100934.429688,39.21,117.33,71.537498,PM2.5,26990
54.910000,87.739998,32.459999,44.720001,1.420000,110.669998,0.920000,4.470000,295.399994,32.840000,100917.953125,39.2,117.5,74.887497,PM2.5,26991
56.700001,87.970001,36.830002,47.240002,1.330000,108.519997,0.310000,4.810000,294.399994,36.049999,100925.328125,39.18,117.67,77.125000,PM2.5,26992
47.189999,77.580002,26.510000,34.299999,1.160000,114.570000,1.280000,4.150000,296.089996,31.840000,100902.148438,39.38,117.0,65.237495,PM2.5,27233
49.320000,82.160004,27.690001,39.040001,1.310000,113.570000,1.220000,4.100000,295.880005,32.070000,100922.210938,39.36,117.17,67.900002,PM2.5,27234
50.410000,80.779999,28.350000,41.220001,1.290000,112.660004,1.140000,4.050000,295.720001,32.279999,100914.796875,39.35,117.35,69.262497,PM2.5,27235
53.599998,84.599998,30.090000,43.770000,1.320000,113.769997,0.950000,4.190000,295.329987,33.459999,100905.453125,39.33,117.52,73.250000,PM2.5,27236
55.470001,85.519997,32.939999,45.189999,1.260000,112.500000,0.410000,4.540000,294.589996,35.619999,100920.960938,39.31,117.69,75.587502,PM2.5,27237
54.330002,82.250000,34.610001,45.349998,1.100000,105.669998,0.260000,5.320000,293.429993,38.980000,100961.156250,39.3,117.87,74.162506,PM2.5,27238
46.389999,75.050003,25.270000,32.529999,1.030000,114.480003,1.610000,3.810000,296.450012,31.230000,100810.132812,39.53,116.84,64.237503,PM2.5,27488
46.910000,76.550003,25.610001,33.950001,1.110000,115.239998,1.150000,4.220000,296.089996,32.099998,100889.898438,39.51,117.02,64.887497,PM2.5,27489
48.310001,78.870003,26.340000,37.480000,1.190000,114.940002,1.260000,4.170000,295.799988,32.549999,100896.500000,39.5,117.19,66.637505,PM2.5,27490
49.200001,77.610001,26.830000,39.820000,1.180000,114.769997,1.260000,4.040000,295.700012,32.580002,100875.656250,39.48,117.37,67.750000,PM2.5,27491
51.770000,79.820000,27.770000,41.930000,1.200000,115.430000,1.020000,4.190000,295.299988,33.759998,100891.500000,39.46,117.54,70.962502,PM2.5,27492
53.880001,81.889999,29.240000,42.939999,1.170000,115.730003,0.670000,4.460000,294.859985,34.590000,100913.500000,39.45,117.71,73.599998,PM2.5,27493
48.130001,78.989998,24.770000,34.910000,1.040000,114.440002,1.770000,3.640000,296.209991,31.969999,100777.062500,39.66,116.86,66.412498,PM2.5,27741
48.360001,78.360001,25.299999,36.560001,1.120000,116.120003,1.210000,4.140000,295.720001,33.130001,100881.132812,39.63,117.21,66.699997,PM2.5,27743
49.599998,78.220001,25.510000,38.410000,1.130000,116.879997,1.260000,3.780000,295.489990,33.660000,100871.000000,39.61,117.39,68.250000,PM2.5,27744
51.169998,78.519997,25.950001,39.810001,1.120000,117.919998,1.130000,3.910000,295.239990,34.099998,100901.437500,39.6,117.56,70.212494,PM2.5,27745
54.419998,83.089996,28.650000,42.410000,1.070000,119.370003,1.050000,4.290000,295.019989,33.560001,100947.976562,39.57,117.91,74.274994,PM2.5,27747
49.200001,80.650002,24.330000,36.520000,1.060000,117.300003,0.940000,3.730000,295.570007,34.029999,100936.640625,39.76,117.23,67.750000,PM2.5,28000
50.080002,80.129997,24.350000,37.349998,1.070000,118.900002,1.090000,3.620000,295.320007,34.419998,100933.320312,39.75,117.41,68.850006,PM2.5,28001
51.529999,87.250000,23.530001,38.220001,1.010000,118.540001,0.390000,2.840000,295.190002,35.130001,100808.398438,39.9,117.25,70.662498,PM2.5,28260
51.900002,85.830002,23.309999,38.320000,1.000000,120.650002,0.500000,2.480000,294.959991,35.549999,100886.468750,39.88,117.43,71.125000,PM2.5,28261
53.810001,91.360001,22.080000,37.869999,0.950000,126.129997,-0.880000,2.080000,294.420013,36.990002,100232.593750,40.03,117.27,73.512505,PM2.5,28523
83.830002,131.649994,25.180000,45.959999,1.150000,179.479996,-0.320000,1.270000,293.149994,38.110001,100101.296875,40.02,117.45,111.037506,PM2.5,28524
58.259998,98.809998,22.950001,38.459999,0.960000,133.570007,0.770000,2.000000,294.059998,37.209999,100252.390625,40.0,117.62,79.074997,PM2.5,28525
61.200001,98.629997,21.610001,36.110001,0.910000,142.610001,0.540000,1.790000,293.070007,38.790001,98266.523438,40.15,117.47,82.750000,PM2.5,28786
