PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.990000,35.950001,3.480000,13.620000,0.600000,78.559998,1.570000,-0.390000,285.010010,33.930000,78660.593750,35.42,106.08,35.950001,PM10,18968
21.350000,38.340000,3.740000,15.540000,0.660000,77.330002,3.500000,0.130000,284.010010,35.099998,77161.906250,35.42,106.25,38.340000,PM10,18969
21.690001,40.919998,3.960000,16.510000,0.710000,75.889999,4.480000,0.930000,286.820007,31.180000,79995.781250,35.42,106.42,40.919998,PM10,18970
20.740000,33.900002,4.100000,13.620000,0.540000,77.650002,0.700000,-0.370000,286.290009,32.860001,80701.226562,35.56,105.92,33.900002,PM10,19212
20.459999,34.369999,4.330000,14.790000,0.580000,78.029999,2.160000,-0.260000,284.480011,33.119999,77962.343750,35.56,106.09,34.369999,PM10,19213
20.389999,35.590000,3.990000,16.080000,0.630000,77.570000,3.910000,-0.250000,284.200012,32.119999,77070.851562,35.56,106.25,35.590000,PM10,19214
20.469999,37.919998,4.010000,17.320000,0.670000,78.559998,4.060000,0.110000,287.459991,27.820000,80318.328125,35.56,106.42,37.919998,PM10,19215
20.780001,33.000000,4.590000,13.560000,0.520000,72.879997,1.610000,-1.130000,286.279999,34.970001,81141.773438,35.7,105.75,33.000000,PM10,19456
20.360001,33.259998,4.520000,14.220000,0.550000,76.180000,1.440000,-0.470000,285.820007,33.070000,80193.789062,35.7,105.92,33.259998,PM10,19457
20.080000,33.970001,4.740000,15.300000,0.590000,76.860001,2.730000,-0.170000,284.859985,32.439999,78538.773438,35.7,106.09,33.970001,PM10,19458
19.809999,34.680000,4.360000,16.270000,0.620000,76.669998,4.170000,-0.310000,285.579987,29.559999,78721.523438,35.69,106.25,34.680000,PM10,19459
19.610001,35.720001,4.180000,17.350000,0.660000,76.500000,4.360000,-0.590000,287.929993,26.730000,81063.453125,35.69,106.42,35.720001,PM10,19460
19.270000,33.340000,4.160000,12.670000,0.500000,71.739998,2.260000,-1.850000,286.109985,34.759998,80488.703125,35.83,105.42,33.340000,PM10,19697
20.190001,35.860001,4.910000,14.000000,0.540000,71.290001,2.120000,-1.770000,286.000000,34.779999,80491.546875,35.83,105.59,35.860001,PM10,19698
20.540001,37.619999,5.120000,14.990000,0.570000,72.699997,1.910000,-1.460000,286.019989,34.400002,80621.937500,35.83,105.75,37.619999,PM10,19699
20.410000,38.790001,4.950000,15.840000,0.590000,73.750000,2.250000,-0.940000,285.429993,33.290001,79663.562500,35.83,105.92,38.790001,PM10,19700
19.940001,38.270000,4.770000,15.970000,0.600000,74.650002,3.490000,-0.650000,284.989990,31.600000,78614.523438,35.83,106.09,38.270000,PM10,19701
19.610001,38.869999,4.620000,17.160000,0.620000,74.230003,4.560000,-0.710000,286.570007,27.860001,79891.148438,35.83,106.26,38.869999,PM10,19702
19.430000,39.419998,4.550000,18.110001,0.640000,73.660004,4.440000,-0.950000,288.519989,25.469999,81930.976562,35.83,106.42,39.419998,PM10,19703
20.059999,43.389999,5.030000,20.320000,0.750000,73.430000,3.590000,-0.670000,289.339996,25.770000,83144.179688,35.83,106.59,43.389999,PM10,19704
22.170000,51.020000,6.010000,29.620001,0.840000,70.809998,2.970000,0.330000,289.820007,26.629999,84164.679688,35.82,106.76,50.510002,PM10,19705
19.879999,36.709999,5.090000,14.500000,0.570000,71.680000,2.210000,-2.190000,285.769989,34.639999,80078.929688,35.97,105.42,36.709999,PM10,19940
20.379999,40.770000,5.920000,16.030001,0.610000,71.059998,2.550000,-2.240000,285.519989,34.060001,79604.882812,35.97,105.59,40.770000,PM10,19941
20.480000,42.360001,5.730000,16.900000,0.630000,71.239998,2.910000,-1.780000,285.500000,33.270000,79439.976562,35.97,105.76,42.360001,PM10,19942
20.520000,44.349998,5.400000,17.840000,0.650000,70.959999,3.410000,-1.090000,285.260010,32.400002,79015.421875,35.97,105.92,44.349998,PM10,19943
20.290001,45.200001,5.240000,18.760000,0.660000,71.080002,4.310000,-0.750000,285.630005,30.280001,79081.203125,35.97,106.09,45.200001,PM10,19944
19.770000,44.680000,5.120000,19.280001,0.650000,71.120003,4.850000,-0.880000,287.660004,25.990000,80952.937500,35.97,106.26,44.680000,PM10,19945
19.540001,44.250000,5.100000,19.790001,0.660000,70.790001,4.380000,-1.220000,288.950012,24.809999,82530.906250,35.96,106.43,44.250000,PM10,19946
19.770000,44.799999,5.330000,19.770000,0.690000,71.320000,3.710000,-1.340000,288.869995,25.879999,82797.812500,35.96,106.59,44.799999,PM10,19947
19.930000,43.490002,5.150000,19.200001,0.700000,72.599998,3.320000,-0.580000,289.190002,26.600000,83372.632812,35.96,106.76,43.490002,PM10,19948
21.070000,46.230000,7.220000,18.450001,0.710000,69.839996,3.420000,-2.160000,284.609985,34.410000,78347.007812,36.11,105.59,46.230000,PM10,20186
20.620001,46.380001,6.670000,19.150000,0.710000,69.180000,4.210000,-1.480000,284.859985,32.860001,78321.507812,36.11,105.76,46.380001,PM10,20187
20.500000,48.230000,6.090000,20.180000,0.710000,68.269997,4.460000,-0.690000,285.920013,30.570000,79390.476562,36.1,105.92,48.230000,PM10,20188
20.620001,52.209999,6.130000,22.790001,0.750000,67.699997,4.810000,-0.330000,287.440002,27.629999,80930.679688,36.1,106.09,51.105000,PM10,20189
20.059999,50.529999,5.960000,22.320000,0.720000,68.080002,4.650000,-0.830000,288.619995,25.360001,82196.906250,36.1,106.26,50.264999,PM10,20190
19.840000,48.720001,5.920000,21.680000,0.700000,68.620003,4.010000,-1.410000,288.380005,26.500000,82308.796875,36.1,106.43,48.720001,PM10,20191
20.000000,48.779999,6.430000,21.230000,0.720000,69.269997,4.020000,-1.560000,288.140015,26.980000,82139.687500,36.1,106.6,48.779999,PM10,20192
19.719999,45.490002,5.870000,18.799999,0.690000,70.709999,4.120000,-1.220000,288.820007,26.110001,82912.828125,36.1,106.77,45.490002,PM10,20193
19.629999,43.840000,5.580000,17.360001,0.680000,72.900002,3.840000,-0.170000,289.799988,25.719999,84189.296875,36.09,106.93,43.840000,PM10,20194
21.340000,45.669998,7.570000,18.090000,0.740000,69.550003,4.450000,-1.520000,283.839996,35.290001,77460.109375,36.24,105.59,45.669998,PM10,20431
20.480000,44.529999,6.840000,18.350000,0.720000,69.610001,5.320000,-1.150000,285.359985,31.070000,78627.390625,36.24,105.76,44.529999,PM10,20432
20.100000,45.580002,6.380000,19.340000,0.720000,68.779999,5.220000,-0.660000,287.809998,27.160000,81189.101562,36.24,105.93,45.580002,PM10,20433
20.299999,48.990002,6.520000,22.040001,0.750000,68.150002,4.700000,-0.460000,289.019989,25.870001,82724.976562,36.24,106.09,48.990002,PM10,20434
20.059999,47.580002,6.300000,21.709999,0.720000,68.519997,4.020000,-1.000000,288.350006,27.260000,82409.343750,36.24,106.26,47.580002,PM10,20435
19.969999,45.919998,6.230000,20.940001,0.710000,69.059998,3.960000,-1.360000,287.549988,28.440001,81695.007812,36.24,106.43,45.919998,PM10,20436
20.000000,45.849998,6.540000,20.150000,0.720000,69.510002,4.520000,-1.310000,287.869995,27.370001,81989.953125,36.23,106.6,45.849998,PM10,20437
21.799999,41.910000,7.770000,16.889999,0.750000,68.900002,4.290000,-0.830000,284.459991,35.939999,78495.062500,36.38,105.42,41.910000,PM10,20676
21.270000,42.189999,7.260000,16.490000,0.750000,69.160004,5.330000,-0.750000,284.019989,34.910000,77644.039062,36.38,105.59,42.189999,PM10,20677
20.370001,40.529999,6.650000,16.420000,0.720000,69.849998,5.980000,-1.040000,286.040009,29.520000,79288.031250,36.38,105.76,40.529999,PM10,20678
19.760000,40.490002,6.320000,17.410000,0.710000,69.650002,5.470000,-1.190000,288.890015,25.090000,82232.320312,36.38,105.93,40.490002,PM10,20679
20.070000,42.720001,6.850000,20.000000,0.740000,69.470001,4.340000,-1.120000,289.570007,24.530001,83313.296875,36.37,106.1,42.720001,PM10,20680
20.030001,41.209999,6.270000,19.900000,0.710000,69.620003,3.720000,-1.060000,288.000000,27.490000,82113.359375,36.37,106.26,41.209999,PM10,20681
19.860001,39.410000,5.830000,19.020000,0.680000,70.269997,4.200000,-1.110000,287.040009,28.709999,81160.773438,36.37,106.43,39.410000,PM10,20682
22.520000,43.380001,8.760000,19.080000,0.830000,65.639999,5.470000,-0.020000,285.420013,33.860001,79480.539062,36.51,105.42,43.380001,PM10,20922
21.879999,42.590000,7.900000,17.879999,0.820000,67.010002,5.890000,-0.060000,285.540009,32.110001,79274.273438,36.51,105.59,42.590000,PM10,20923
21.120001,40.380001,7.230000,17.240000,0.780000,68.000000,6.400000,-0.710000,286.910004,28.139999,80362.070312,36.51,105.76,40.380001,PM10,20924
20.670000,39.419998,6.800000,17.580000,0.760000,68.519997,5.940000,-1.380000,289.089996,24.290001,82506.476562,36.51,105.93,39.419998,PM10,20925
20.740000,39.130001,6.950000,18.690001,0.770000,69.089996,4.530000,-1.550000,289.799988,23.510000,83610.281250,36.51,106.1,39.130001,PM10,20926
20.580000,37.220001,6.270000,17.650000,0.710000,70.320000,3.680000,-1.000000,288.359985,26.540001,82642.226562,36.51,106.27,37.220001,PM10,20927
24.309999,48.560001,10.420000,21.610001,0.950000,63.090000,5.930000,0.430000,285.269989,34.299999,79417.007812,36.65,105.25,48.560001,PM10,21168
23.200001,43.700001,9.050000,18.530001,0.880000,65.309998,6.410000,0.320000,286.529999,30.950001,80544.429688,36.65,105.42,43.700001,PM10,21169
22.760000,42.790001,8.040000,17.070000,0.870000,66.570000,6.490000,0.270000,287.450012,28.549999,81375.859375,36.65,105.59,42.790001,PM10,21170
22.340000,40.520000,7.310000,15.980000,0.840000,67.599998,6.540000,-0.220000,288.429993,26.090000,82256.812500,36.65,105.76,40.520000,PM10,21171
22.139999,38.980000,6.780000,15.620000,0.810000,68.279999,5.870000,-1.140000,289.480011,23.959999,83270.882812,36.65,105.93,38.980000,PM10,21172
22.340000,37.450001,6.750000,15.870000,0.800000,68.930000,4.380000,-1.800000,289.899994,23.469999,84116.382812,36.65,106.1,37.450001,PM10,21173
21.870001,34.779999,5.970000,14.200000,0.720000,70.910004,3.500000,-1.050000,288.769989,25.650000,83445.093750,36.64,106.27,34.779999,PM10,21174
21.340000,32.619999,5.380000,12.670000,0.650000,72.720001,4.080000,-0.520000,287.299988,27.620001,81813.117188,36.64,106.44,32.619999,PM10,21175
23.639999,41.880001,8.260000,15.680000,0.870000,66.330002,6.730000,0.290000,287.559998,27.700001,81569.218750,36.79,105.42,41.880001,PM10,21416
23.520000,41.889999,7.470000,14.440000,0.870000,66.660004,6.620000,0.090000,288.690002,25.750000,82754.273438,36.78,105.59,41.889999,PM10,21417
23.629999,41.580002,7.090000,13.710000,0.870000,67.029999,6.220000,-0.280000,289.540009,24.450001,83731.093750,36.78,105.76,41.580002,PM10,21418
23.780001,40.750000,6.810000,13.360000,0.860000,67.470001,5.210000,-1.170000,289.839996,23.410000,84109.710938,36.78,105.93,40.750000,PM10,21419
24.170000,38.270000,6.680000,12.990000,0.830000,68.470001,3.950000,-1.910000,289.260010,24.580000,83990.976562,36.78,106.1,38.270000,PM10,21420
23.370001,34.810001,5.780000,11.260000,0.720000,71.010002,3.470000,-1.230000,288.380005,26.090000,83310.976562,36.78,106.27,34.810001,PM10,21421
22.559999,32.119999,5.190000,9.970000,0.640000,73.040001,3.990000,-0.460000,287.359985,27.549999,82210.859375,36.78,106.44,32.228569,PM2.5,21422
21.940001,30.450001,4.780000,8.540000,0.580000,74.470001,5.070000,-0.520000,286.589996,28.379999,81258.812500,36.78,106.61,31.342857,PM2.5,21423
23.930000,41.200001,7.560000,13.450000,0.850000,66.379997,6.540000,0.100000,286.989990,28.230000,81272.789062,36.92,105.25,41.200001,PM10,21661
23.830000,40.150002,7.050000,12.250000,0.830000,66.919998,6.820000,-0.210000,288.230011,25.969999,82435.750000,36.92,105.42,40.150002,PM10,21662
23.959999,40.910000,6.610000,11.380000,0.840000,66.470001,6.570000,-0.420000,289.290009,24.440001,83596.960938,36.92,105.59,40.910000,PM10,21663
24.459999,42.430000,6.680000,11.330000,0.880000,65.970001,5.930000,-0.730000,290.049988,23.480000,84490.226562,36.92,105.76,42.430000,PM10,21664
24.799999,41.939999,6.630000,11.310000,0.890000,66.199997,4.520000,-1.370000,290.089996,23.280001,84876.703125,36.92,105.93,41.939999,PM10,21665
24.830000,37.990002,6.120000,10.230000,0.810000,68.470001,3.590000,-1.650000,288.670013,25.400000,83670.789062,36.92,106.1,37.990002,PM10,21666
24.350000,35.220001,5.520000,9.070000,0.720000,70.360001,3.870000,-1.150000,287.799988,26.490000,82714.960938,36.92,106.27,35.220001,PM10,21667
23.549999,32.540001,5.100000,8.190000,0.630000,72.400002,4.400000,-0.370000,287.260010,27.520000,82194.703125,36.91,106.44,33.642857,PM2.5,21668
23.600000,38.910000,6.320000,10.260000,0.770000,66.489998,5.130000,0.200000,286.690002,29.059999,81584.703125,37.06,105.09,38.910000,PM10,21907
23.910000,38.950001,6.070000,9.790000,0.770000,66.589996,6.360000,-0.310000,285.910004,29.540001,80425.843750,37.06,105.26,38.950001,PM10,21908
23.990000,39.090000,5.820000,9.320000,0.770000,66.290001,7.070000,-0.750000,287.549988,26.500000,81905.429688,37.06,105.43,39.090000,PM10,21909
24.340000,41.380001,5.710000,9.360000,0.820000,64.459999,6.910000,-0.820000,289.510010,23.690001,83968.367188,37.06,105.6,41.380001,PM10,21910
24.559999,41.619999,5.630000,9.280000,0.840000,64.040001,5.620000,-0.940000,290.549988,22.240000,85248.976562,37.06,105.77,41.619999,PM10,21911
25.030001,41.570000,5.530000,9.190000,0.850000,64.419998,3.690000,-1.140000,289.779999,23.830000,84936.953125,37.05,105.93,41.570000,PM10,21912
24.860001,37.880001,5.150000,8.290000,0.760000,67.720001,3.450000,-1.180000,288.029999,26.219999,83049.851562,37.05,106.1,37.880001,PM10,21913
24.639999,35.900002,5.010000,7.690000,0.710000,68.809998,4.500000,-0.910000,287.579987,26.690001,82496.312500,37.05,106.27,35.900002,PM10,21914
24.110001,33.450001,4.850000,7.130000,0.630000,70.540001,5.000000,-0.110000,287.679993,26.740000,82728.117188,37.05,106.44,34.442860,PM2.5,21915
23.440001,31.340000,4.620000,6.180000,0.540000,72.629997,5.510000,0.170000,287.239990,26.870001,82047.000000,37.05,106.61,33.485714,PM2.5,21916
22.290001,33.840000,4.490000,7.030000,0.660000,68.160004,4.890000,0.280000,287.809998,25.450001,82507.773438,37.19,104.91,33.840000,PM10,22156
23.680000,36.700001,5.030000,7.580000,0.700000,66.470001,5.020000,0.400000,285.890015,28.870001,80618.007812,37.19,105.09,36.700001,PM10,22157
24.070000,37.529999,4.960000,7.550000,0.710000,65.940002,6.300000,0.050000,285.519989,28.730000,79892.328125,37.19,105.26,37.529999,PM10,22158
24.129999,38.209999,4.810000,7.400000,0.720000,65.339996,7.250000,-0.570000,287.239990,25.530001,81431.992188,37.19,105.43,38.209999,PM10,22159
24.510000,41.150002,4.870000,7.790000,0.780000,62.860001,7.130000,-0.900000,289.850006,21.740000,84095.093750,37.19,105.6,41.150002,PM10,22160
24.820000,42.459999,4.840000,7.990000,0.810000,61.310001,5.290000,-0.820000,290.959991,21.030001,85742.851562,37.19,105.77,42.459999,PM10,22161
25.250000,43.580002,4.900000,8.220000,0.830000,60.500000,3.210000,-0.170000,289.540009,23.889999,84763.976562,37.19,105.94,43.580002,PM10,22162
25.090000,40.580002,4.600000,7.440000,0.750000,63.529999,3.590000,-0.230000,287.339996,26.780001,82176.890625,37.19,106.11,40.580002,PM10,22163
24.830000,38.580002,4.520000,6.990000,0.700000,64.660004,5.350000,-0.580000,286.850006,27.000000,81380.937500,37.19,106.28,38.580002,PM10,22164
24.120001,35.500000,4.470000,6.650000,0.630000,66.639999,5.990000,-0.040000,288.470001,25.080000,83257.187500,37.19,106.45,35.500000,PM10,22165
23.520000,32.889999,4.400000,5.990000,0.550000,68.769997,5.900000,0.520000,288.920013,24.840000,84001.929688,37.18,106.62,33.600002,PM2.5,22166
23.070000,31.000000,4.480000,5.670000,0.470000,70.629997,5.940000,0.000000,288.750000,24.820000,83751.796875,37.18,106.79,32.957142,PM2.5,22167
22.400000,28.889999,4.480000,5.210000,0.380000,72.800003,5.830000,-0.800000,288.649994,25.000000,83596.476562,37.18,106.96,32.000000,PM2.5,22168
21.770000,27.150000,4.410000,4.690000,0.300000,73.620003,5.590000,-1.300000,288.540009,25.150000,83445.757812,37.18,107.13,31.100000,PM2.5,22169
21.350000,25.969999,4.320000,4.290000,0.250000,74.519997,5.070000,-0.920000,288.589996,26.320000,83788.281250,37.17,107.3,30.500000,PM2.5,22170
20.200001,27.600000,2.560000,4.110000,0.490000,71.360001,5.470000,-0.040000,289.309998,22.809999,84097.468750,37.33,104.74,28.857143,PM2.5,22407
22.190001,31.190001,3.390000,5.210000,0.580000,68.169998,5.310000,0.440000,288.529999,23.840000,83300.953125,37.33,104.91,31.700001,PM2.5,22408
23.680000,35.810001,4.230000,6.280000,0.660000,65.709999,5.680000,1.180000,288.000000,24.500000,82591.343750,37.33,105.09,35.810001,PM10,22409
24.360001,37.680000,4.310000,6.500000,0.680000,64.820000,6.590000,1.080000,288.399994,23.330000,82709.218750,37.33,105.26,37.680000,PM10,22410
24.780001,39.360001,4.300000,6.560000,0.700000,63.630001,7.140000,0.530000,289.500000,21.709999,83692.523438,37.33,105.43,39.360001,PM10,22411
25.549999,44.750000,4.780000,7.510000,0.800000,59.200001,6.830000,-0.120000,291.320007,19.190001,85519.039062,37.33,105.6,44.750000,PM10,22412
25.709999,46.790001,4.650000,7.760000,0.830000,56.279999,5.150000,-0.370000,291.399994,20.040001,86155.640625,37.33,105.77,46.790001,PM10,22413
25.709999,47.770000,4.610000,7.970000,0.850000,55.400002,3.220000,0.970000,290.239990,23.000000,85624.070312,37.33,105.94,47.770000,PM10,22414
