PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.040001,77.190002,5.270000,4.490000,0.490000,85.430000,1.420000,-4.770000,280.230011,57.240002,78753.179688,35.42,106.08,66.300003,PM2.5,18968
45.549999,73.440002,5.160000,4.230000,0.490000,85.680000,3.930000,-4.120000,278.899994,61.090000,77218.343750,35.42,106.25,63.187500,PM2.5,18969
44.139999,72.169998,5.100000,4.460000,0.520000,85.970001,4.980000,-3.820000,281.730011,51.459999,80100.531250,35.42,106.42,61.424999,PM2.5,18970
51.610001,80.900002,4.970000,3.860000,0.420000,84.669998,0.830000,-4.870000,282.000000,51.389999,80856.773438,35.56,105.92,70.762497,PM2.5,19212
49.630001,79.190002,4.970000,4.010000,0.450000,84.959999,1.890000,-4.540000,279.350006,59.270000,78059.742188,35.56,106.09,68.287498,PM2.5,19213
46.810001,75.800003,4.770000,3.990000,0.470000,85.459999,4.510000,-4.170000,278.739990,59.590000,77138.960938,35.56,106.25,64.762505,PM2.5,19214
44.360001,73.430000,4.610000,4.400000,0.500000,86.070000,4.980000,-4.910000,281.869995,49.990002,80454.609375,35.56,106.42,61.715000,PM10,19215
56.840000,84.879997,4.670000,3.620000,0.350000,82.760002,1.220000,-5.500000,282.390015,49.990002,81323.890625,35.7,105.75,77.300003,PM2.5,19456
53.770000,83.470001,4.580000,3.570000,0.400000,83.470001,1.480000,-5.330000,281.399994,52.439999,80352.343750,35.7,105.92,73.462502,PM2.5,19457
51.439999,81.220001,4.530000,3.600000,0.420000,84.050003,2.830000,-4.950000,279.760010,57.049999,78661.367188,35.7,106.09,70.549995,PM2.5,19458
48.020000,78.309998,4.390000,3.820000,0.450000,84.290001,4.820000,-4.730000,280.160004,54.330002,78838.882812,35.69,106.25,66.275002,PM2.5,19459
48.880001,79.779999,4.220000,4.830000,0.490000,82.430000,4.910000,-6.390000,282.309998,48.880001,81239.476562,35.69,106.42,67.349998,PM2.5,19460
59.450001,87.330002,3.870000,3.130000,0.270000,82.500000,1.630000,-7.060000,281.739990,50.250000,80683.429688,35.83,105.42,80.562500,PM2.5,19697
59.340000,94.489998,4.360000,3.770000,0.320000,80.839996,1.550000,-6.460000,281.760010,50.560001,80677.781250,35.83,105.59,80.425003,PM2.5,19698
57.279999,99.010002,4.350000,3.940000,0.370000,79.849998,1.420000,-6.290000,281.809998,50.669998,80803.078125,35.83,105.75,77.849998,PM2.5,19699
55.130001,100.970001,4.280000,4.060000,0.420000,79.720001,1.890000,-6.470000,280.750000,53.820000,79821.429688,35.83,105.92,75.485001,PM10,19700
51.950001,97.500000,4.220000,3.940000,0.430000,80.650002,3.630000,-6.290000,279.700012,56.389999,78747.539062,35.83,106.09,73.750000,PM10,19701
48.820000,95.949997,4.210000,4.490000,0.460000,80.379997,5.090000,-6.300000,280.989990,51.919998,80050.343750,35.83,106.26,72.974998,PM10,19702
50.540001,98.690002,4.170000,6.330000,0.500000,78.449997,4.790000,-7.300000,282.890015,47.240002,82146.929688,35.83,106.42,74.345001,PM10,19703
50.799999,100.870003,4.590000,11.790000,0.640000,76.269997,4.180000,-7.580000,284.140015,43.549999,83373.843750,35.83,106.59,75.434998,PM10,19704
51.570000,97.989998,4.660000,15.570000,0.640000,76.129997,3.920000,-6.920000,285.160004,41.040001,84400.867188,35.82,106.76,73.994995,PM10,19705
60.810001,98.320000,3.520000,2.960000,0.280000,81.400002,1.660000,-7.610000,281.220001,50.700001,80269.882812,35.97,105.42,82.262505,PM2.5,19940
60.759998,113.400002,4.120000,3.950000,0.350000,78.290001,1.650000,-7.190000,280.769989,52.349998,79776.007812,35.97,105.59,82.199997,PM2.5,19941
58.299999,119.830002,4.000000,4.200000,0.410000,76.730003,1.580000,-7.040000,280.549988,53.380001,79602.960938,35.97,105.76,84.915001,PM10,19942
56.049999,122.889999,3.950000,4.480000,0.440000,75.599998,2.270000,-7.100000,279.929993,55.799999,79171.093750,35.97,105.92,86.445000,PM10,19943
53.560001,120.949997,4.030000,4.640000,0.460000,76.230003,4.280000,-6.860000,279.950012,55.619999,79239.718750,35.97,106.09,85.474998,PM10,19944
50.509998,118.879997,4.110000,5.130000,0.480000,76.110001,5.790000,-7.030000,281.790009,49.610001,81154.156250,35.97,106.26,84.440002,PM10,19945
53.000000,121.540001,4.140000,6.340000,0.510000,75.000000,5.590000,-7.250000,283.320007,45.889999,82763.898438,35.96,106.43,85.770004,PM10,19946
53.560001,121.209999,4.470000,10.120000,0.580000,74.019997,4.990000,-7.320000,283.700012,44.610001,83020.468750,35.96,106.59,85.604996,PM10,19947
54.500000,117.769997,4.400000,12.000000,0.590000,74.610001,4.630000,-7.090000,284.260010,43.270000,83592.187500,35.96,106.76,83.884995,PM10,19948
61.430000,129.869995,3.870000,3.920000,0.380000,76.580002,2.130000,-7.660000,279.399994,55.150002,78496.117188,36.11,105.59,89.934998,PM10,20186
58.740002,137.070007,3.600000,4.170000,0.430000,74.449997,2.420000,-7.120000,279.350006,55.669998,78472.617188,36.11,105.76,93.535004,PM10,20187
56.720001,141.539993,3.570000,4.580000,0.460000,72.449997,3.200000,-6.700000,280.220001,53.860001,79573.406250,36.1,105.92,95.769997,PM10,20188
