PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.820000,60.290001,11.190000,9.250000,0.570000,91.370003,-11.310000,3.120000,284.529999,59.790001,78891.156250,35.42,106.08,55.145000,PM10,18968
39.099998,62.639999,10.930000,11.170000,0.620000,87.000000,-8.680000,2.480000,282.019989,66.150002,77462.468750,35.42,106.25,56.320000,PM10,18969
38.480000,65.690002,11.030000,14.100000,0.700000,83.279999,-5.330000,2.370000,284.059998,59.660000,80380.257812,35.42,106.42,57.845001,PM10,18970
39.099998,58.020000,11.280000,10.340000,0.500000,88.120003,-9.500000,4.260000,287.010010,53.799999,80910.773438,35.56,105.92,55.125000,PM2.5,19212
39.529999,59.700001,11.050000,11.460000,0.540000,87.669998,-10.860000,4.430000,283.809998,60.009998,78199.656250,35.56,106.09,55.662498,PM2.5,19213
39.009998,61.480000,10.830000,14.180000,0.600000,83.910004,-8.010000,4.100000,281.950012,63.599998,77382.593750,35.56,106.25,55.739998,PM10,19214
37.480000,63.360001,11.460000,18.629999,0.690000,83.459999,-4.750000,3.000000,284.390015,57.180000,80723.687500,35.56,106.42,56.680000,PM10,19215
40.650002,57.330002,11.300000,10.420000,0.450000,84.790001,-7.180000,3.680000,287.299988,53.580002,81373.617188,35.7,105.75,57.062500,PM2.5,19456
41.029999,59.119999,11.200000,11.810000,0.490000,84.989998,-9.450000,3.700000,286.179993,52.970001,80428.156250,35.7,105.92,57.537498,PM2.5,19457
41.520000,61.299999,11.090000,13.610000,0.530000,83.639999,-10.040000,4.330000,283.989990,56.439999,78806.796875,35.7,106.09,58.150002,PM2.5,19458
39.630001,62.070000,10.990000,16.379999,0.600000,80.820000,-7.980000,4.680000,283.440002,56.759998,79057.023438,35.69,106.25,56.035000,PM10,19459
38.660000,65.190002,11.510000,21.450001,0.700000,77.889999,-5.630000,3.920000,285.049988,54.290001,81478.242188,35.69,106.42,57.595001,PM10,19460
41.099998,57.320000,10.460000,8.150000,0.490000,82.620003,-7.580000,4.680000,286.700012,55.560001,80695.687500,35.83,105.42,57.625000,PM2.5,19697
42.160000,58.630001,10.620000,9.330000,0.470000,82.010002,-7.210000,3.740000,286.540009,53.799999,80726.406250,35.83,105.59,58.950001,PM2.5,19698
42.880001,60.790001,10.610000,10.770000,0.480000,82.029999,-7.930000,3.230000,286.570007,51.310001,80868.273438,35.83,105.75,59.850002,PM2.5,19699
43.240002,62.560001,10.550000,12.290000,0.510000,82.010002,-9.350000,3.550000,285.390015,51.259998,79920.648438,35.83,105.92,60.300003,PM2.5,19700
41.820000,62.720001,10.530000,14.130000,0.550000,80.910004,-9.170000,4.280000,283.880005,53.169998,78912.296875,35.83,106.09,58.525002,PM2.5,19701
40.900002,64.309998,10.630000,16.680000,0.600000,79.290001,-7.540000,4.670000,284.519989,51.810001,80255.796875,35.83,106.26,57.375000,PM2.5,19702
40.060001,66.169998,10.930000,19.420000,0.660000,77.860001,-6.270000,4.350000,286.040009,49.380001,82359.281250,35.83,106.42,58.084999,PM10,19703
38.770000,66.190002,11.180000,20.020000,0.690000,79.360001,-5.790000,3.300000,287.070007,45.299999,83610.601562,35.83,106.59,58.095001,PM10,19704
35.580002,63.520000,10.940000,18.059999,0.670000,81.870003,-5.640000,2.190000,287.980011,40.599998,84659.070312,35.82,106.76,56.760002,PM10,19705
42.380001,57.709999,9.980000,8.000000,0.530000,80.339996,-8.320000,4.170000,286.190002,53.419998,80291.117188,35.97,105.42,59.225002,PM2.5,19940
44.070000,60.590000,10.000000,9.150000,0.530000,79.690002,-8.020000,3.280000,285.589996,52.700001,79848.320312,35.97,105.59,61.337502,PM2.5,19941
45.330002,63.340000,9.850000,10.500000,0.530000,79.059998,-8.130000,2.940000,285.299988,51.250000,79703.843750,35.97,105.76,62.912502,PM2.5,19942
