PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.590000,61.020000,5.130000,21.049999,0.810000,59.750000,-6.730000,-4.960000,288.250000,35.750000,78789.773438,35.42,106.08,55.737499,PM2.5,18968
40.060001,65.809998,5.700000,25.910000,0.950000,56.560001,-4.920000,-4.900000,286.019989,42.689999,77337.296875,35.42,106.25,57.904999,PM10,18969
41.990002,72.650002,6.960000,30.940001,1.090000,54.610001,-2.070000,-4.130000,287.970001,41.430000,80185.101562,35.42,106.42,61.325001,PM10,18970
39.529999,60.169998,5.390000,18.530001,0.760000,59.939999,-6.140000,-5.090000,290.029999,32.080002,80824.476562,35.56,105.92,55.662498,PM2.5,19212
39.529999,62.130001,5.730000,21.280001,0.810000,58.810001,-6.350000,-5.000000,287.179993,37.730000,78122.656250,35.56,106.09,56.065002,PM10,19213
39.799999,65.540001,5.680000,25.480000,0.930000,56.990002,-4.140000,-4.490000,285.929993,41.040001,77271.867188,35.56,106.25,57.770000,PM10,19214
41.209999,71.620003,6.830000,32.310001,1.050000,56.720001,-1.550000,-3.650000,288.429993,38.810001,80527.703125,35.56,106.42,60.810001,PM10,19215
40.240002,60.639999,5.450000,16.910000,0.700000,59.549999,-5.000000,-4.990000,290.179993,32.029999,81289.937500,35.7,105.75,56.550003,PM2.5,19456
39.939999,62.189999,5.850000,18.379999,0.770000,59.570000,-5.960000,-5.210000,289.279999,33.090000,80344.546875,35.7,105.92,56.174999,PM2.5,19457
39.889999,64.589996,6.340000,21.330000,0.840000,58.119999,-5.480000,-4.850000,287.390015,37.060001,78721.078125,35.7,106.09,57.294998,PM10,19458
40.060001,66.620003,6.250000,23.980000,0.910000,57.560001,-3.370000,-4.170000,287.279999,37.770000,78933.171875,35.69,106.25,58.310001,PM10,19459
40.910000,71.220001,6.840000,28.459999,1.000000,56.779999,-1.510000,-3.580000,289.160004,36.029999,81279.820312,35.69,106.42,60.610001,PM10,19460
40.299999,61.250000,4.690000,13.510000,0.470000,60.730000,-3.730000,-4.150000,289.589996,32.349998,80667.210938,35.83,105.42,56.625000,PM2.5,19697
40.610001,65.129997,5.630000,15.790000,0.600000,59.759998,-4.450000,-4.900000,289.619995,32.529999,80665.546875,35.83,105.59,57.564999,PM10,19698
40.470001,68.910004,6.140000,17.600000,0.730000,59.130001,-5.090000,-5.480000,289.670013,32.590000,80786.867188,35.83,105.75,59.455002,PM10,19699
40.279999,72.480003,6.760000,19.750000,0.830000,58.160000,-5.330000,-5.580000,288.660004,34.099998,79838.093750,35.83,105.92,61.240002,PM10,19700
39.959999,73.199997,7.100000,22.110001,0.870000,57.029999,-4.280000,-4.970000,287.450012,36.130001,78818.453125,35.83,106.09,61.599998,PM10,19701
40.230000,75.320000,7.510000,24.040001,0.920000,56.750000,-2.290000,-4.040000,288.339996,35.220001,80113.296875,35.83,106.26,62.660000,PM10,19702
40.520000,76.440002,7.670000,24.250000,0.950000,56.529999,-1.220000,-3.690000,289.970001,33.400002,82151.812500,35.83,106.42,63.220001,PM10,19703
40.630001,79.209999,7.760000,25.920000,0.980000,55.889999,-1.660000,-3.240000,290.809998,33.619999,83352.093750,35.83,106.59,64.604996,PM10,19704
42.849998,82.269997,7.970000,36.849998,0.900000,50.889999,-2.160000,-2.680000,291.239990,36.000000,84359.960938,35.82,106.76,66.134995,PM10,19705
40.189999,63.810001,5.010000,13.580000,0.510000,60.770000,-4.150000,-4.790000,289.369995,31.990000,80263.687500,35.97,105.42,56.904999,PM10,19940
40.509998,72.239998,6.360000,16.809999,0.660000,59.230000,-4.780000,-5.600000,288.829987,33.230000,79793.171875,35.97,105.59,61.119999,PM10,19941
40.369999,78.019997,6.870000,19.000000,0.790000,58.099998,-4.810000,-5.940000,288.440002,34.340000,79631.750000,35.97,105.76,64.009995,PM10,19942
40.380001,84.709999,7.810000,22.139999,0.920000,56.290001,-4.240000,-5.540000,287.799988,35.770000,79219.726562,35.97,105.92,67.354996,PM10,19943
40.430000,88.190002,8.450000,26.070000,1.020000,54.810001,-2.640000,-4.440000,287.670013,36.180000,79305.523438,35.97,106.09,69.095001,PM10,19944
40.599998,87.570000,9.010000,25.469999,0.980000,55.139999,-1.080000,-3.550000,289.250000,33.470001,81184.156250,35.97,106.26,68.785004,PM10,19945
40.360001,83.830002,8.510000,22.250000,0.890000,55.490002,-0.920000,-3.530000,290.450012,32.349998,82753.703125,35.96,106.43,66.915001,PM10,19946
39.889999,80.730003,7.820000,19.090000,0.810000,56.270000,-1.940000,-4.100000,290.739990,31.940001,83007.367188,35.96,106.59,65.365005,PM10,19947
39.959999,75.370003,6.280000,14.890000,0.650000,57.380001,-2.490000,-3.460000,290.970001,33.529999,83576.101562,35.96,106.76,62.685001,PM10,19948
40.230000,78.320000,7.150000,17.629999,0.730000,58.529999,-4.540000,-5.710000,287.570007,35.009998,78557.796875,36.11,105.59,64.160004,PM10,20186
40.130001,84.709999,7.570000,20.299999,0.850000,56.910000,-3.660000,-5.540000,287.190002,36.400002,78545.828125,36.11,105.76,67.354996,PM10,20187
40.400002,94.019997,8.910000,24.170000,0.990000,55.099998,-2.200000,-4.630000,287.880005,35.779999,79622.226562,36.1,105.92,72.009995,PM10,20188
41.110001,108.139999,11.130000,32.549999,1.260000,52.889999,-0.800000,-3.470000,289.100006,34.040001,81166.601562,36.1,106.09,79.070000,PM10,20189
40.889999,99.070000,10.410000,26.330000,1.020000,53.820000,-0.360000,-3.140000,290.130005,32.380001,82429.273438,36.1,106.26,74.535004,PM10,20190
40.169998,91.050003,9.230000,21.030001,0.850000,54.410000,-1.200000,-3.700000,290.239990,32.369999,82529.820312,36.1,106.43,70.525002,PM10,20191
39.439999,88.930000,9.070000,19.450001,0.790000,55.049999,-1.820000,-4.310000,290.200012,32.410000,82355.867188,36.1,106.6,69.464996,PM10,20192
39.209999,79.559998,6.750000,13.060000,0.560000,57.590000,-1.790000,-4.030000,290.679993,32.459999,83127.406250,36.1,106.77,64.779999,PM10,20193
39.200001,77.900002,6.320000,12.200000,0.480000,59.660000,-1.860000,-3.150000,291.480011,33.000000,84397.226562,36.09,106.93,63.950001,PM10,20194
39.980000,75.540001,7.020000,16.240000,0.740000,58.590000,-3.530000,-5.090000,286.579987,36.740002,77695.281250,36.24,105.59,62.770000,PM10,20431
40.169998,83.010002,7.590000,19.280001,0.860000,57.169998,-2.020000,-4.490000,287.329987,36.070000,78874.796875,36.24,105.76,66.505005,PM10,20432
40.869999,93.959999,9.490000,23.690001,1.010000,55.660000,-0.350000,-3.730000,289.339996,33.320000,81435.882812,36.24,105.93,71.979996,PM10,20433
41.490002,104.260002,11.290000,29.670000,1.180000,54.090000,0.250000,-3.190000,290.380005,32.369999,82963.601562,36.24,106.09,77.130005,PM10,20434
40.900002,91.410004,9.240000,21.940001,0.870000,55.150002,-0.580000,-3.370000,290.209991,32.520000,82636.429688,36.24,106.26,70.705002,PM10,20435
40.400002,86.110001,8.250000,18.580000,0.750000,55.320000,-1.480000,-4.010000,289.890015,32.040001,81918.218750,36.24,106.43,68.055000,PM10,20436
39.779999,85.059998,8.150000,16.600000,0.690000,55.730000,-1.350000,-4.070000,289.989990,32.599998,82215.039062,36.23,106.6,67.529999,PM10,20437
39.389999,57.110001,4.470000,10.500000,0.550000,60.820000,-3.240000,-4.880000,287.589996,34.779999,78728.929688,36.38,105.42,55.487499,PM2.5,20676
39.919998,64.830002,5.190000,13.140000,0.660000,59.230000,-2.370000,-4.240000,286.679993,36.560001,77895.273438,36.38,105.59,57.415001,PM10,20677
40.520000,72.480003,6.370000,16.879999,0.780000,58.320000,-0.840000,-3.720000,287.920013,34.770000,79548.156250,36.38,105.76,61.240002,PM10,20678
41.410000,81.669998,8.070000,20.610001,0.910000,56.919998,0.380000,-3.510000,290.250000,31.540001,82486.890625,36.38,105.93,65.834999,PM10,20679
41.560001,85.800003,9.150000,23.500000,0.960000,56.009998,0.250000,-3.460000,290.859985,31.090000,83555.796875,36.37,106.1,67.900002,PM10,20680
40.840000,74.720001,6.280000,17.500000,0.690000,56.820000,-0.860000,-3.670000,290.149994,31.879999,82345.109375,36.37,106.26,62.360001,PM10,20681
40.549999,71.550003,5.580000,14.550000,0.600000,56.860001,-1.360000,-4.040000,289.570007,32.090000,81392.703125,36.37,106.43,60.775002,PM10,20682
40.240002,55.560001,4.340000,9.930000,0.600000,60.369999,-1.970000,-3.970000,288.130005,34.189999,79726.882812,36.51,105.42,56.550003,PM2.5,20922
40.669998,61.820000,4.910000,12.630000,0.730000,59.439999,-1.350000,-3.380000,288.040009,34.230000,79530.921875,36.51,105.59,57.087498,PM2.5,20923
41.250000,66.680000,5.610000,14.300000,0.780000,58.730000,-0.190000,-3.070000,288.829987,33.000000,80627.148438,36.51,105.76,58.340000,PM10,20924
41.959999,72.110001,6.460000,16.360001,0.840000,57.740002,0.660000,-3.240000,290.470001,30.920000,82768.039062,36.51,105.93,61.055000,PM10,20925
41.810001,72.089996,6.540000,17.379999,0.820000,56.990002,0.510000,-3.330000,291.059998,30.540001,83859.742188,36.51,106.1,61.044998,PM10,20926
40.930000,64.839996,4.720000,12.630000,0.590000,58.189999,-0.470000,-3.470000,290.529999,31.230000,82878.468750,36.51,106.27,57.419998,PM10,20927
40.849998,52.560001,3.550000,7.580000,0.570000,59.820000,-1.240000,-3.860000,288.079987,34.119999,79671.578125,36.65,105.25,57.312500,PM2.5,21168
41.250000,53.779999,3.860000,8.680000,0.610000,59.590000,-0.520000,-3.300000,288.920013,33.029999,80800.312500,36.65,105.42,57.812500,PM2.5,21169
41.730000,58.310001,4.250000,11.540000,0.780000,58.169998,-0.110000,-2.770000,289.630005,31.930000,81634.656250,36.65,105.59,58.412498,PM2.5,21170
42.060001,60.180000,4.340000,12.010000,0.780000,58.080002,0.550000,-2.530000,290.309998,30.959999,82519.429688,36.65,105.76,58.825001,PM2.5,21171
42.580002,62.580002,4.500000,12.710000,0.780000,57.480000,1.030000,-2.810000,290.970001,30.250000,83531.531250,36.65,105.93,59.475002,PM2.5,21172
42.360001,61.080002,4.390000,12.650000,0.710000,56.959999,0.980000,-3.070000,291.269989,30.430000,84366.953125,36.65,106.1,59.200001,PM2.5,21173
41.330002,56.509998,3.340000,9.160000,0.500000,58.389999,0.040000,-3.160000,290.989990,30.670000,83682.539062,36.64,106.27,57.912502,PM2.5,21174
40.820000,54.680000,3.100000,7.740000,0.440000,59.000000,-0.660000,-3.600000,290.000000,31.680000,82052.968750,36.64,106.44,57.275002,PM2.5,21175
42.090000,54.689999,3.850000,8.510000,0.650000,57.910000,0.460000,-3.150000,289.799988,31.530001,81832.890625,36.79,105.42,58.862499,PM2.5,21416
42.630001,58.209999,4.230000,10.330000,0.790000,56.040001,0.910000,-2.800000,290.640015,30.500000,83016.093750,36.78,105.59,59.537502,PM2.5,21417
43.009998,60.590000,4.650000,11.650000,0.870000,55.180000,1.300000,-2.530000,291.269989,29.870001,83992.648438,36.78,105.76,60.012497,PM2.5,21418
43.220001,61.040001,4.670000,11.910000,0.830000,55.380001,1.330000,-2.610000,291.390015,29.730000,84366.890625,36.78,105.93,60.275002,PM2.5,21419
42.720001,57.240002,3.970000,9.970000,0.650000,56.270000,1.090000,-2.970000,291.000000,31.090000,84240.320312,36.78,106.1,59.650002,PM2.5,21420
41.639999,53.549999,3.140000,7.580000,0.470000,58.389999,0.330000,-3.320000,290.829987,30.950001,83551.546875,36.78,106.27,58.299999,PM2.5,21421
41.060001,51.860001,2.950000,6.570000,0.410000,59.099998,-0.390000,-3.630000,290.250000,31.420000,82452.046875,36.78,106.44,57.575001,PM2.5,21422
40.590000,50.560001,2.930000,5.400000,0.370000,59.740002,-0.060000,-3.730000,289.390015,33.130001,81507.929688,36.78,106.61,56.987499,PM2.5,21423
42.470001,53.799999,3.490000,7.410000,0.610000,57.369999,0.740000,-4.110000,289.559998,31.799999,81539.796875,36.92,105.25,59.337502,PM2.5,21661
42.910000,55.939999,3.990000,8.760000,0.680000,55.570000,1.230000,-3.750000,290.410004,30.680000,82702.273438,36.92,105.42,59.887501,PM2.5,21662
43.459999,59.040001,4.360000,9.920000,0.780000,52.540001,1.660000,-3.390000,291.179993,29.719999,83862.617188,36.92,105.59,60.574997,PM2.5,21663
44.009998,61.849998,5.020000,11.260000,0.920000,51.000000,1.930000,-2.910000,291.679993,29.330000,84753.796875,36.92,105.76,61.262497,PM2.5,21664
43.900002,60.230000,4.800000,10.640000,0.840000,52.299999,1.530000,-2.580000,291.799988,29.330000,85129.789062,36.92,105.93,61.125000,PM2.5,21665
42.750000,54.509998,3.560000,7.820000,0.550000,56.070000,1.050000,-3.030000,290.980011,30.600000,83917.648438,36.92,106.1,59.687500,PM2.5,21666
41.799999,51.730000,3.030000,6.500000,0.430000,58.439999,0.680000,-3.630000,290.480011,31.250000,82961.882812,36.92,106.27,58.500000,PM2.5,21667
41.279999,50.139999,2.910000,5.660000,0.370000,59.630001,0.130000,-3.660000,290.190002,31.820000,82441.562500,36.91,106.44,57.849998,PM2.5,21668
42.959999,52.840000,3.250000,5.770000,0.530000,57.480000,0.350000,-4.940000,290.010010,30.950001,81841.617188,37.06,105.09,59.949997,PM2.5,21907
42.939999,53.619999,3.380000,6.950000,0.570000,56.099998,0.900000,-5.100000,289.040009,32.349998,80697.523438,37.06,105.26,59.924999,PM2.5,21908
