PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.139999,51.450001,5.740000,11.700000,0.540000,71.150002,-2.080000,3.470000,282.459991,44.880001,79100.882812,35.42,106.08,50.724998,PM10,18968
36.000000,53.250000,6.330000,13.520000,0.610000,71.500000,-1.400000,2.720000,280.959991,47.730000,77589.500000,35.42,106.25,51.625000,PM10,18969
35.450001,55.610001,7.350000,17.299999,0.740000,73.199997,-1.750000,2.380000,282.899994,43.650002,80499.343750,35.42,106.42,52.805000,PM10,18970
34.950001,50.650002,5.670000,11.210000,0.480000,70.360001,-2.050000,4.110000,284.380005,39.680000,81164.593750,35.56,105.92,50.325001,PM10,19212
36.020000,52.740002,5.820000,12.220000,0.540000,70.419998,-1.580000,3.990000,281.929993,43.770000,78389.078125,35.56,106.09,51.370003,PM10,19213
36.459999,54.450001,6.170000,14.240000,0.610000,70.910004,-1.290000,3.510000,281.049988,44.430000,77500.453125,35.56,106.25,52.224998,PM10,19214
35.459999,56.070000,7.300000,18.910000,0.740000,74.199997,-1.580000,2.950000,283.279999,40.389999,80836.406250,35.56,106.42,53.035000,PM10,19215
35.200001,50.910000,5.680000,10.670000,0.430000,69.580002,-1.620000,3.880000,284.480011,38.650002,81610.953125,35.7,105.75,50.455002,PM10,19456
35.470001,51.939999,5.670000,11.280000,0.480000,69.760002,-1.600000,4.070000,283.899994,37.970001,80650.992188,35.7,105.92,50.970001,PM10,19457
36.330002,54.020000,5.890000,12.470000,0.540000,69.690002,-0.890000,3.990000,282.440002,40.020000,78977.453125,35.7,106.09,52.010002,PM10,19458
36.349998,55.689999,6.180000,14.670000,0.620000,70.519997,-1.190000,3.700000,282.609985,38.770000,79179.796875,35.69,106.25,52.845001,PM10,19459
35.080002,57.490002,7.300000,19.520000,0.760000,73.040001,-2.100000,3.660000,283.929993,37.830002,81593.796875,35.69,106.42,53.745003,PM10,19460
34.919998,50.759998,5.120000,9.210000,0.450000,70.080002,-2.670000,4.240000,284.109985,38.520000,80930.226562,35.83,105.42,50.379997,PM10,19697
35.169998,53.090000,5.510000,10.390000,0.460000,69.470001,-2.180000,3.870000,283.920013,38.549999,80947.828125,35.83,105.59,51.544998,PM10,19698
35.209999,54.700001,5.550000,11.000000,0.480000,69.339996,-1.700000,3.790000,284.040009,37.759998,81085.023438,35.83,105.75,52.349998,PM10,19699
35.189999,56.340000,5.570000,11.640000,0.520000,69.320000,-1.170000,3.940000,283.380005,37.509998,80115.593750,35.83,105.92,53.169998,PM10,19700
35.779999,57.919998,5.670000,12.500000,0.550000,69.750000,-0.290000,3.910000,282.540009,37.660000,79059.382812,35.83,106.09,53.959999,PM10,19701
35.279999,60.130001,6.260000,15.630000,0.640000,70.519997,-0.980000,3.650000,283.589996,35.770000,80374.687500,35.83,106.26,55.065002,PM10,19702
33.650002,61.430000,7.260000,19.389999,0.770000,73.620003,-2.310000,4.100000,284.640015,35.849998,82477.812500,35.83,106.42,55.715000,PM10,19703
