PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.870001,30.100000,3.310000,6.510000,0.380000,78.940002,-3.830000,-5.200000,281.559998,56.849998,79154.320312,35.42,106.08,36.957146,PM2.5,18968
25.370001,30.110001,3.400000,8.160000,0.450000,78.489998,-4.190000,-5.040000,279.839996,62.630001,77640.031250,35.42,106.25,36.242859,PM2.5,18969
24.240000,29.790001,3.510000,10.290000,0.540000,77.180000,-2.700000,-4.490000,282.170013,58.090000,80562.820312,35.42,106.42,34.628571,PM2.5,18970
26.480000,30.299999,3.200000,4.910000,0.320000,78.720001,-2.840000,-5.360000,283.209991,52.650002,81255.296875,35.56,105.92,37.828571,PM2.5,19212
26.350000,30.600000,3.320000,5.850000,0.360000,79.320000,-3.590000,-5.560000,280.640015,59.520000,78462.843750,35.56,106.09,37.642857,PM2.5,19213
25.680000,30.290001,3.110000,7.250000,0.430000,78.769997,-3.060000,-5.310000,279.700012,62.610001,77571.742188,35.56,106.25,36.685715,PM2.5,19214
24.690001,30.080000,3.350000,9.680000,0.530000,79.040001,-1.780000,-4.500000,282.529999,56.270000,80913.593750,35.56,106.42,35.271431,PM2.5,19215
26.910000,30.540001,3.130000,4.180000,0.270000,77.550003,-2.720000,-4.740000,283.399994,52.049999,81722.546875,35.7,105.75,38.442856,PM2.5,19456
26.879999,30.950001,3.120000,4.580000,0.320000,78.370003,-2.840000,-5.280000,282.630005,53.080002,80752.140625,35.7,105.92,38.399998,PM2.5,19457
26.809999,31.230000,3.260000,5.270000,0.360000,78.879997,-2.970000,-5.350000,281.059998,57.619999,79071.117188,35.7,106.09,38.299999,PM2.5,19458
26.180000,30.820000,3.030000,6.290000,0.420000,78.470001,-2.220000,-5.050000,281.119995,58.410000,79278.078125,35.69,106.25,37.400002,PM2.5,19459
25.549999,30.820000,3.180000,7.830000,0.510000,77.809998,-1.110000,-4.600000,283.170013,54.669998,81685.203125,35.69,106.42,36.500000,PM2.5,19460
26.510000,29.959999,2.990000,3.320000,0.230000,77.120003,-2.780000,-3.370000,282.980011,52.680000,81065.953125,35.83,105.42,37.871429,PM2.5,19697
26.610001,31.139999,3.280000,4.080000,0.270000,76.769997,-2.990000,-3.940000,282.890015,52.480000,81070.523438,35.83,105.59,38.014286,PM2.5,19698
26.309999,31.709999,3.200000,4.570000,0.320000,76.970001,-2.920000,-4.740000,282.950012,51.599998,81200.500000,35.83,105.75,37.585712,PM2.5,19699
26.080000,32.310001,3.170000,5.090000,0.370000,77.360001,-2.680000,-5.320000,282.059998,53.529999,80223.593750,35.83,105.92,37.257141,PM2.5,19700
26.020000,32.340000,3.170000,5.370000,0.400000,78.269997,-2.120000,-5.200000,281.089996,56.529999,79164.859375,35.83,106.09,37.171429,PM2.5,19701
25.750000,32.240002,3.190000,6.340000,0.460000,78.250000,-1.340000,-4.530000,282.209991,54.990002,80485.773438,35.83,106.26,36.785713,PM2.5,19702
25.420000,32.240002,3.290000,7.000000,0.510000,78.250000,-0.870000,-4.190000,284.029999,51.689999,82577.351562,35.83,106.42,36.314285,PM2.5,19703
25.139999,32.810001,3.720000,8.860000,0.630000,78.139999,-0.790000,-4.150000,285.160004,49.410000,83809.898438,35.83,106.59,35.914284,PM2.5,19704
25.040001,32.169998,3.780000,12.860000,0.620000,77.230003,-0.650000,-4.180000,286.040009,47.860001,84844.382812,35.82,106.76,35.771431,PM2.5,19705
26.450001,30.870001,3.160000,3.560000,0.270000,76.400002,-2.760000,-3.490000,282.739990,50.860001,80653.960938,35.97,105.42,37.785717,PM2.5,19940
26.070000,32.599998,3.560000,4.600000,0.330000,76.080002,-3.240000,-4.100000,282.250000,50.900002,80173.617188,35.97,105.59,37.242855,PM2.5,19941
25.590000,33.450001,3.300000,5.330000,0.400000,75.769997,-3.150000,-4.890000,281.940002,51.799999,80007.023438,35.97,105.76,36.557144,PM2.5,19942
25.139999,34.250000,3.260000,6.210000,0.470000,75.629997,-2.330000,-5.190000,281.429993,53.970001,79579.156250,35.97,105.92,35.914284,PM2.5,19943
24.969999,34.349998,3.340000,6.640000,0.490000,76.440002,-1.140000,-4.610000,281.410004,55.590000,79658.773438,35.97,106.09,35.671429,PM2.5,19944
25.120001,34.130001,3.380000,6.780000,0.510000,77.349998,-0.420000,-3.930000,283.160004,52.310001,81580.421875,35.97,106.26,35.885715,PM2.5,19945
25.049999,33.990002,3.440000,6.800000,0.540000,77.809998,-0.570000,-3.790000,284.609985,49.680000,83191.062500,35.96,106.43,35.785713,PM2.5,19946
25.020000,34.020000,3.660000,7.320000,0.590000,78.150002,-0.940000,-4.100000,284.910004,48.549999,83456.476562,35.96,106.59,35.742859,PM2.5,19947
25.010000,32.919998,3.280000,7.160000,0.580000,78.529999,-0.820000,-4.490000,285.369995,47.720001,84039.726562,35.96,106.76,35.728573,PM2.5,19948
25.620001,34.419998,4.000000,5.250000,0.420000,74.800003,-3.300000,-4.280000,281.179993,50.810001,78898.710938,36.11,105.59,36.600002,PM2.5,20186
25.020000,35.139999,3.440000,6.060000,0.480000,74.669998,-3.050000,-4.460000,280.980011,51.799999,78881.656250,36.11,105.76,35.742859,PM2.5,20187
