PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.139999,52.869999,8.480000,16.150000,0.870000,76.389999,-3.000000,1.040000,288.820007,62.250000,78534.617188,35.42,106.08,51.434998,PM10,18968
33.410000,52.779999,8.720000,16.100000,0.870000,78.430000,-1.620000,0.900000,287.480011,65.930000,77074.820312,35.42,106.25,51.389999,PM10,18969
32.439999,51.990002,8.860000,16.129999,0.890000,80.230003,0.000000,1.030000,289.880005,59.730000,79880.078125,35.42,106.42,50.995003,PM10,18970
35.090000,54.669998,8.510000,16.000000,0.820000,74.680000,-2.880000,1.320000,290.440002,57.439999,80540.421875,35.56,105.92,52.334999,PM10,19212
34.740002,54.020000,8.610000,17.540001,0.840000,75.489998,-2.510000,1.140000,288.279999,62.180000,77855.281250,35.56,106.09,52.010002,PM10,19213
34.419998,53.509998,8.550000,18.389999,0.860000,77.139999,-0.960000,0.890000,287.660004,63.209999,76995.781250,35.56,106.25,51.754997,PM10,19214
32.840000,51.990002,8.950000,19.750000,0.890000,79.650002,0.330000,0.710000,290.429993,56.680000,80209.382812,35.56,106.42,50.995003,PM10,19215
38.419998,59.000000,8.560000,15.880000,0.790000,71.699997,-2.480000,1.110000,290.390015,58.560001,80982.750000,35.7,105.75,54.500000,PM10,19456
37.340000,56.529999,8.410000,16.900000,0.800000,73.169998,-2.530000,1.200000,290.040009,57.529999,80050.921875,35.7,105.92,53.264999,PM10,19457
36.570000,55.590000,8.670000,18.830000,0.820000,73.820000,-1.890000,1.240000,288.790009,59.939999,78432.460938,35.7,106.09,52.794998,PM10,19458
35.520000,54.610001,8.560000,20.410000,0.840000,74.849998,-0.610000,1.020000,289.109985,58.470001,78627.843750,35.69,106.25,52.305000,PM10,19459
34.049999,53.810001,8.880000,22.820000,0.890000,75.470001,0.450000,0.730000,291.079987,54.619999,80946.882812,35.69,106.42,51.904999,PM10,19460
45.580002,73.820000,7.180000,11.930000,0.670000,70.980003,-2.330000,1.230000,290.170013,57.080002,80338.671875,35.83,105.42,63.225002,PM2.5,19697
43.139999,67.699997,8.230000,15.280000,0.750000,69.860001,-2.730000,1.190000,290.010010,58.840000,80348.703125,35.83,105.59,60.174999,PM2.5,19698
41.740002,63.320000,8.260000,16.959999,0.780000,69.449997,-2.650000,0.780000,290.070007,58.389999,80479.250000,35.83,105.75,58.425003,PM2.5,19699
40.529999,60.840000,8.170000,18.360001,0.790000,69.959999,-2.210000,0.860000,289.480011,58.599998,79539.968750,35.83,105.92,56.912498,PM2.5,19700
39.330002,59.110001,8.290000,19.360001,0.790000,71.320000,-1.190000,0.850000,288.820007,59.090000,78518.257812,35.83,106.09,55.412502,PM2.5,19701
37.680000,57.730000,8.430000,21.639999,0.830000,71.699997,-0.120000,0.860000,290.049988,55.730000,79787.046875,35.83,106.26,53.864998,PM10,19702
35.650002,56.340000,8.750000,23.799999,0.880000,72.139999,0.400000,0.800000,291.730011,52.639999,81805.421875,35.83,106.42,53.169998,PM10,19703
34.189999,56.029999,9.650000,28.389999,0.950000,71.589996,0.130000,0.510000,292.529999,52.279999,83002.703125,35.83,106.59,53.014999,PM10,19704
32.750000,54.610001,9.990000,31.080000,0.950000,73.139999,-0.340000,0.690000,293.029999,52.630001,84009.867188,35.82,106.76,52.305000,PM10,19705
49.980000,79.940002,6.710000,11.690000,0.650000,67.209999,-2.630000,0.510000,289.929993,56.860001,79941.320312,35.97,105.42,68.724998,PM2.5,19940
48.090000,74.690002,7.860000,15.600000,0.730000,66.230003,-2.890000,0.500000,289.559998,58.209999,79482.718750,35.97,105.59,66.362503,PM2.5,19941
46.470001,69.260002,7.820000,17.600000,0.760000,66.349998,-2.610000,0.220000,289.290009,58.970001,79325.812500,35.97,105.76,64.337502,PM2.5,19942
44.799999,66.000000,7.810000,19.209999,0.780000,66.809998,-1.730000,0.600000,288.920013,59.439999,78912.656250,35.97,105.92,62.250000,PM2.5,19943
43.139999,63.740002,7.980000,20.139999,0.780000,68.099998,-0.450000,0.790000,289.170013,57.799999,78985.968750,35.97,106.09,60.174999,PM2.5,19944
40.799999,61.580002,8.240000,21.889999,0.810000,68.440002,0.470000,0.800000,290.980011,52.840000,80837.960938,35.97,106.26,57.250000,PM2.5,19945
38.060001,59.480000,8.570000,23.320000,0.850000,68.690002,0.330000,0.590000,292.149994,51.470001,82397.882812,35.96,106.43,54.739998,PM10,19946
35.799999,57.990002,9.210000,24.950001,0.900000,69.199997,-0.290000,0.340000,292.170013,52.919998,82662.367188,35.96,106.59,53.995003,PM10,19947
33.779999,55.680000,9.320000,24.400000,0.910000,71.889999,-0.480000,0.650000,292.559998,52.910000,83230.656250,35.96,106.76,52.840000,PM10,19948
53.049999,81.809998,7.780000,16.280001,0.710000,62.340000,-2.720000,-0.310000,288.730011,57.799999,78249.828125,36.11,105.59,72.562500,PM2.5,20186
51.650002,74.779999,7.340000,18.150000,0.730000,61.980000,-1.890000,-0.230000,288.579987,58.509998,78233.281250,36.11,105.76,70.812500,PM2.5,20187
50.009998,70.550003,7.390000,19.920000,0.740000,63.150002,-0.730000,0.540000,289.470001,56.349998,79291.828125,36.1,105.92,68.762497,PM2.5,20188
47.490002,67.839996,7.900000,22.459999,0.770000,64.230003,0.150000,1.040000,290.899994,52.490002,80812.453125,36.1,106.09,65.612503,PM2.5,20189
44.470001,65.019997,8.150000,22.510000,0.790000,64.800003,0.350000,0.770000,291.950012,50.509998,82065.531250,36.1,106.26,61.837502,PM2.5,20190
41.360001,62.840000,8.590000,22.930000,0.820000,65.489998,-0.200000,0.260000,291.799988,52.509998,82177.960938,36.1,106.43,57.950001,PM2.5,20191
37.680000,60.119999,9.490000,24.350000,0.870000,66.800003,-0.550000,0.410000,291.730011,53.200001,82013.851562,36.1,106.6,55.059998,PM10,20192
34.669998,56.549999,9.180000,22.590000,0.870000,70.199997,-0.370000,0.970000,292.410004,52.200001,82779.742188,36.1,106.77,53.275002,PM10,20193
32.700001,54.459999,9.210000,21.070000,0.880000,75.330002,-0.230000,1.390000,293.260010,51.130001,84039.953125,36.09,106.93,52.230000,PM10,20194
55.709999,83.320000,7.280000,14.800000,0.670000,61.119999,-2.070000,-0.780000,288.100006,56.500000,77383.609375,36.24,105.59,75.887497,PM2.5,20431
55.180000,76.919998,6.900000,16.969999,0.680000,59.369999,-0.740000,-0.600000,289.109985,54.330002,78543.703125,36.24,105.76,75.224998,PM2.5,20432
54.490002,72.440002,6.970000,18.860001,0.690000,59.849998,0.300000,0.080000,291.230011,50.230000,81072.687500,36.24,105.93,74.362503,PM2.5,20433
51.110001,68.940002,7.720000,22.420000,0.730000,61.389999,0.160000,0.640000,292.369995,48.820000,82585.796875,36.24,106.09,70.137497,PM2.5,20434
47.990002,66.559998,7.980000,21.590000,0.740000,62.520000,-0.440000,0.390000,291.869995,51.299999,82275.101562,36.24,106.26,66.237503,PM2.5,20435
44.529999,64.250000,8.490000,21.469999,0.770000,64.089996,-0.490000,0.240000,291.320007,53.169998,81573.890625,36.24,106.43,61.912498,PM2.5,20436
39.799999,60.570000,9.340000,22.389999,0.810000,66.290001,-0.270000,0.670000,291.760010,52.110001,81867.421875,36.23,106.6,56.000000,PM2.5,20437
57.070000,83.540001,5.030000,7.980000,0.550000,64.330002,-2.390000,-0.980000,289.070007,51.779999,78401.109375,36.38,105.42,77.587502,PM2.5,20676
56.970001,80.540001,5.960000,11.540000,0.610000,61.340000,-1.140000,-0.950000,288.420013,53.220001,77574.078125,36.38,105.59,77.462502,PM2.5,20677
57.290001,76.540001,6.040000,14.180000,0.630000,58.700001,0.300000,-1.150000,289.880005,50.169998,79204.289062,36.38,105.76,77.862503,PM2.5,20678
57.119999,72.730003,6.320000,16.690001,0.640000,57.840000,0.880000,-0.940000,292.220001,46.580002,82110.023438,36.38,105.93,77.650002,PM2.5,20679
54.099998,69.180000,7.520000,20.270000,0.670000,59.520000,-0.060000,-0.250000,292.839996,47.009998,83174.210938,36.37,106.1,73.875000,PM2.5,20680
50.500000,66.690002,7.390000,19.260000,0.680000,61.730000,-0.770000,0.390000,291.630005,51.200001,81989.609375,36.37,106.26,69.375000,PM2.5,20681
