PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.639999,65.709999,2.310000,7.840000,0.410000,84.040001,5.250000,-7.800000,278.059998,30.309999,79067.179688,35.42,106.08,58.299999,PM2.5,18968
38.220001,63.110001,2.200000,8.300000,0.430000,84.070000,6.110000,-7.930000,276.709991,32.070000,77506.679688,35.42,106.25,56.555000,PM10,18969
38.040001,64.099998,2.120000,8.910000,0.470000,83.220001,5.230000,-7.370000,279.410004,27.600000,80440.437500,35.42,106.42,57.049999,PM10,18970
43.869999,66.459999,2.500000,7.880000,0.370000,83.580002,4.320000,-7.280000,279.980011,27.379999,81187.476562,35.56,105.92,61.087498,PM2.5,19212
42.410000,66.230003,2.470000,8.250000,0.400000,83.250000,5.330000,-7.520000,277.299988,31.790001,78352.960938,35.56,106.09,59.262501,PM2.5,19213
38.480000,63.220001,2.140000,8.610000,0.420000,83.389999,6.180000,-8.040000,276.500000,32.200001,77421.289062,35.56,106.25,56.610001,PM10,19214
37.560001,62.950001,1.980000,9.010000,0.460000,84.290001,5.310000,-7.930000,279.549988,27.059999,80778.750000,35.56,106.42,56.474998,PM10,19215
46.139999,64.260002,2.550000,7.310000,0.300000,83.910004,4.670000,-7.100000,280.410004,27.260000,81647.523438,35.7,105.75,63.924999,PM2.5,19456
44.349998,66.430000,2.440000,7.820000,0.360000,83.110001,4.760000,-7.150000,279.489990,28.049999,80663.000000,35.7,105.92,61.687500,PM2.5,19457
43.790001,67.540001,2.370000,8.290000,0.390000,82.669998,5.430000,-7.260000,277.829987,30.530001,78949.367188,35.7,106.09,60.987503,PM2.5,19458
40.360001,65.660004,2.110000,8.890000,0.420000,82.279999,5.890000,-7.790000,277.959991,29.570000,79136.187500,35.69,106.25,57.830002,PM10,19459
42.660000,69.400002,2.000000,9.390000,0.470000,81.300003,5.730000,-8.390000,279.950012,27.030001,81557.437500,35.69,106.42,59.700001,PM10,19460
43.720001,54.910000,2.180000,5.550000,0.210000,86.300003,5.090000,-6.940000,279.739990,28.080000,80994.312500,35.83,105.42,60.900002,PM2.5,19697
45.080002,61.630001,2.560000,6.860000,0.250000,84.250000,5.210000,-7.070000,279.769989,27.900000,80986.289062,35.83,105.59,62.600002,PM2.5,19698
45.549999,68.599998,2.650000,7.940000,0.320000,82.089996,4.960000,-7.040000,279.910004,27.559999,81110.476562,35.83,105.75,63.187500,PM2.5,19699
45.200001,75.080002,2.580000,8.780000,0.380000,80.309998,5.000000,-7.300000,278.940002,28.860001,80114.539062,35.83,105.92,62.750000,PM2.5,19700
42.590000,74.290001,2.430000,9.250000,0.410000,79.699997,5.480000,-7.740000,277.850006,29.940001,79025.882812,35.83,106.09,62.145000,PM10,19701
39.230000,73.910004,2.410000,10.170000,0.450000,78.660004,5.660000,-8.100000,278.899994,27.990000,80346.882812,35.83,106.26,61.955002,PM10,19702
41.680000,78.230003,2.420000,10.560000,0.500000,77.769997,5.630000,-8.370000,280.540009,26.290001,82460.882812,35.83,106.42,64.115005,PM10,19703
42.080002,81.519997,2.670000,11.110000,0.570000,76.919998,5.740000,-8.310000,281.510010,25.540001,83707.898438,35.83,106.59,65.759995,PM10,19704
42.419998,80.800003,2.640000,11.430000,0.580000,76.629997,5.650000,-7.990000,282.390015,24.940001,84754.046875,35.82,106.76,65.400002,PM10,19705
43.380001,54.860001,2.210000,5.670000,0.220000,85.669998,5.240000,-7.010000,279.299988,28.440001,80568.031250,35.97,105.42,60.475002,PM2.5,19940
44.689999,64.750000,2.760000,7.490000,0.280000,82.629997,5.430000,-7.190000,278.890015,28.750000,80068.757812,35.97,105.59,62.112499,PM2.5,19941
45.139999,73.900002,2.730000,8.750000,0.350000,79.739998,5.130000,-7.300000,278.769989,28.610001,79890.039062,35.97,105.76,62.674999,PM2.5,19942
44.509998,82.940002,2.640000,9.880000,0.420000,76.830002,4.910000,-7.660000,278.260010,29.290001,79446.929688,35.97,105.92,66.470001,PM10,19943
43.369999,86.839996,2.730000,11.520000,0.480000,74.629997,5.340000,-8.140000,278.079987,29.860001,79512.476562,35.97,106.09,68.419998,PM10,19944
38.820000,85.690002,2.800000,11.830000,0.510000,73.830002,5.750000,-8.350000,279.649994,27.110001,81448.523438,35.97,106.26,67.845001,PM10,19945
40.849998,89.139999,2.870000,11.640000,0.530000,73.440002,5.870000,-8.210000,280.910004,26.150000,83079.718750,35.96,106.43,69.570000,PM10,19946
41.040001,90.040001,3.160000,11.300000,0.570000,73.580002,5.990000,-8.120000,281.059998,26.629999,83344.750000,35.96,106.59,70.020004,PM10,19947
41.189999,88.000000,2.920000,9.370000,0.560000,74.889999,5.870000,-8.080000,281.559998,26.570000,83928.679688,35.96,106.76,69.000000,PM10,19948
44.290001,66.879997,2.890000,7.980000,0.320000,80.900002,5.540000,-7.440000,277.619995,30.139999,78766.398438,36.11,105.59,61.612503,PM2.5,20186
44.439999,76.279999,2.690000,9.350000,0.380000,77.339996,5.250000,-7.500000,277.589996,29.900000,78738.093750,36.11,105.76,63.139999,PM10,20187
43.330002,86.739998,2.610000,10.890000,0.460000,73.029999,4.930000,-7.680000,278.450012,28.910000,79844.117188,36.1,105.92,68.369995,PM10,20188
41.880001,97.269997,3.170000,14.400000,0.580000,68.599998,5.290000,-7.930000,279.619995,27.540001,81436.359375,36.1,106.09,73.634995,PM10,20189
38.549999,96.250000,3.180000,13.280000,0.580000,68.809998,5.830000,-8.140000,280.630005,26.080000,82739.101562,36.1,106.26,73.125000,PM10,20190
40.009998,97.519997,3.220000,12.230000,0.570000,69.349998,6.070000,-8.050000,280.579987,27.129999,82841.570312,36.1,106.43,73.759995,PM10,20191
39.619999,97.500000,3.780000,11.770000,0.590000,70.010002,6.090000,-7.960000,280.339996,28.209999,82658.226562,36.1,106.6,73.750000,PM10,20192
39.220001,93.669998,3.350000,9.300000,0.560000,72.070000,5.970000,-7.980000,281.019989,27.930000,83452.046875,36.1,106.77,71.834999,PM10,20193
38.160000,90.209999,3.160000,7.450000,0.540000,74.019997,5.670000,-7.790000,282.130005,27.200001,84764.296875,36.09,106.93,70.104996,PM10,20194
43.049999,62.360001,2.530000,7.100000,0.330000,80.660004,5.740000,-7.690000,276.619995,31.340000,77846.500000,36.24,105.59,60.062500,PM2.5,20431
43.500000,71.169998,2.370000,8.480000,0.390000,76.820000,5.590000,-7.560000,277.730011,29.590000,79055.703125,36.24,105.76,60.625000,PM2.5,20432
42.080002,81.029999,2.390000,10.150000,0.470000,71.980003,5.060000,-7.440000,279.970001,26.830000,81715.398438,36.24,105.93,65.514999,PM10,20433
39.320000,91.120003,3.180000,14.050000,0.580000,67.010002,5.180000,-7.640000,281.170013,25.400000,83298.882812,36.24,106.09,70.559998,PM10,20434
39.290001,92.160004,2.980000,12.550000,0.570000,67.489998,5.740000,-8.050000,280.679993,26.870001,82950.976562,36.24,106.26,71.080002,PM10,20435
39.610001,91.160004,2.920000,11.280000,0.560000,68.440002,6.180000,-8.040000,279.859985,28.920000,82198.093750,36.24,106.43,70.580002,PM10,20436
38.669998,90.220001,3.250000,10.110000,0.570000,69.610001,6.190000,-7.800000,280.070007,29.360001,82499.789062,36.23,106.6,70.110001,PM10,20437
40.090000,48.000000,2.160000,4.850000,0.270000,83.470001,4.880000,-7.160000,277.549988,29.629999,78932.656250,36.38,105.42,56.362499,PM2.5,20676
40.980000,54.900002,2.000000,5.710000,0.330000,80.629997,5.910000,-7.600000,276.630005,31.299999,78041.929688,36.38,105.59,57.474998,PM2.5,20677
