PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.309999,39.910000,4.570000,15.100000,0.500000,66.379997,-4.870000,0.870000,284.839996,36.619999,78798.601562,35.42,106.08,39.910000,PM10,18968
25.379999,39.820000,4.910000,16.040001,0.520000,66.820000,-4.070000,0.620000,283.070007,39.490002,77317.812500,35.42,106.25,39.820000,PM10,18969
25.459999,40.590000,5.290000,17.180000,0.580000,67.389999,-1.830000,1.010000,285.290009,36.630001,80199.476562,35.42,106.42,40.590000,PM10,18970
26.540001,41.099998,4.800000,15.990000,0.440000,64.779999,-3.590000,0.570000,286.200012,36.049999,80851.640625,35.56,105.92,41.099998,PM10,19212
26.070000,40.450001,4.910000,16.820000,0.480000,65.309998,-4.630000,0.620000,284.209991,37.090000,78106.203125,35.56,106.09,40.450001,PM10,19213
25.830000,40.099998,4.740000,17.690001,0.520000,66.239998,-3.610000,0.910000,283.100006,38.919998,77239.453125,35.56,106.25,40.099998,PM10,19214
25.780001,40.970001,5.240000,20.469999,0.590000,67.180000,-1.610000,0.900000,285.750000,35.410000,80538.039062,35.56,106.42,40.970001,PM10,19215
27.860001,43.139999,5.100000,16.360001,0.410000,64.110001,-2.560000,-0.840000,285.519989,39.310001,81316.070312,35.7,105.75,43.139999,PM10,19456
27.070000,41.910000,4.980000,16.600000,0.440000,64.269997,-3.850000,-0.340000,285.540009,36.560001,80354.703125,35.7,105.92,41.910000,PM10,19457
26.549999,41.349998,5.120000,17.709999,0.480000,64.650002,-4.280000,0.040000,284.309998,37.310001,78703.812500,35.7,106.09,41.349998,PM10,19458
26.170000,40.980000,4.800000,18.809999,0.530000,65.199997,-3.020000,0.770000,284.390015,36.860001,78915.382812,35.69,106.25,40.980000,PM10,19459
26.070000,42.180000,5.290000,21.889999,0.610000,65.199997,-1.560000,0.860000,286.279999,34.439999,81296.546875,35.69,106.42,42.180000,PM10,19460
28.549999,47.990002,4.700000,13.880000,0.430000,64.980003,-3.740000,0.490000,284.690002,42.650002,80671.640625,35.83,105.42,47.990002,PM10,19697
28.420000,48.130001,5.350000,16.090000,0.430000,64.089996,-3.230000,-0.510000,284.649994,41.880001,80679.343750,35.83,105.59,48.130001,PM10,19698
27.889999,47.509998,5.370000,16.770000,0.450000,63.930000,-3.270000,-0.970000,284.970001,39.779999,80807.421875,35.83,105.75,47.509998,PM10,19699
27.350000,46.840000,5.200000,17.240000,0.470000,64.070000,-3.770000,-0.770000,284.750000,38.029999,79840.156250,35.83,105.92,46.840000,PM10,19700
26.780001,45.130001,5.100000,17.780001,0.490000,64.699997,-3.290000,-0.250000,284.029999,37.990002,78800.132812,35.83,106.09,45.130001,PM10,19701
26.160000,45.020000,5.000000,19.450001,0.530000,64.940002,-1.910000,0.540000,285.179993,35.919998,80107.453125,35.83,106.26,45.020000,PM10,19702
26.030001,45.599998,5.370000,21.290001,0.590000,65.480003,-1.070000,0.740000,286.899994,33.570000,82176.750000,35.83,106.42,45.599998,PM10,19703
26.090000,48.349998,6.310000,25.209999,0.720000,64.860001,-0.990000,-0.140000,287.720001,32.740002,83400.742188,35.83,106.59,48.349998,PM10,19704
26.170000,47.520000,6.510000,29.480000,0.740000,64.430000,-1.030000,-0.940000,288.309998,32.450001,84427.968750,35.82,106.76,47.520000,PM10,19705
28.410000,48.950001,5.270000,14.240000,0.470000,64.660004,-4.310000,0.010000,284.559998,40.610001,80265.023438,35.97,105.42,48.950001,PM10,19940
28.200001,51.169998,6.010000,16.150000,0.490000,63.970001,-3.960000,-0.900000,284.170013,40.540001,79794.382812,35.97,105.59,50.584999,PM10,19941
27.730000,51.520000,5.720000,17.020000,0.500000,63.869999,-3.640000,-1.480000,284.100006,39.930000,79631.406250,35.97,105.76,50.760002,PM10,19942
27.540001,51.720001,5.410000,17.490000,0.520000,63.730000,-3.290000,-1.190000,284.000000,39.090000,79208.406250,35.97,105.92,50.860001,PM10,19943
