PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.700001,51.220001,6.310000,14.960000,0.800000,70.589996,1.260000,2.320000,281.130005,77.860001,78567.093750,35.42,106.08,50.610001,PM10,18968
32.000000,49.189999,6.080000,14.190000,0.730000,74.199997,3.620000,1.680000,280.779999,72.500000,77046.859375,35.42,106.25,49.189999,PM10,18969
30.920000,48.340000,6.200000,14.690000,0.740000,76.300003,4.360000,1.330000,283.980011,58.020000,79887.000000,35.42,106.42,48.340000,PM10,18970
33.160000,50.689999,6.820000,13.180000,0.760000,71.139999,0.110000,3.520000,282.809998,72.050003,80622.710938,35.56,105.92,50.345001,PM10,19212
32.860001,50.599998,6.600000,14.140000,0.760000,72.370003,1.840000,3.490000,281.059998,74.470001,77860.289062,35.56,106.09,50.299999,PM10,19213
32.080002,49.380001,6.060000,14.300000,0.720000,74.910004,3.500000,2.330000,281.390015,65.580002,76957.546875,35.56,106.25,49.380001,PM10,19214
30.570000,48.320000,6.330000,16.059999,0.750000,78.730003,3.620000,1.360000,284.720001,53.509998,80218.023438,35.56,106.42,48.320000,PM10,19215
34.330002,50.470001,6.870000,12.220000,0.690000,70.290001,0.860000,2.680000,283.260010,69.150002,81065.382812,35.7,105.75,50.235001,PM10,19456
33.830002,50.720001,6.680000,12.420000,0.720000,71.900002,1.360000,3.600000,282.750000,70.019997,80108.789062,35.7,105.92,50.360001,PM10,19457
33.279999,50.209999,6.600000,12.950000,0.710000,74.290001,2.650000,3.740000,282.019989,68.040001,78437.187500,35.7,106.09,50.105000,PM10,19458
32.480000,49.619999,6.200000,13.710000,0.700000,76.559998,3.780000,2.960000,283.059998,59.040001,78614.117188,35.69,106.25,49.619999,PM10,19459
31.450001,50.349998,6.400000,16.280001,0.770000,76.470001,3.430000,1.790000,285.380005,51.500000,80966.187500,35.69,106.42,50.174999,PM10,19460
33.220001,46.180000,5.840000,8.650000,0.540000,68.750000,-1.620000,2.820000,283.119995,67.449997,80402.117188,35.83,105.42,47.457146,PM2.5,19697
34.070000,49.959999,6.640000,11.550000,0.630000,69.139999,-0.130000,2.330000,282.950012,68.000000,80415.257812,35.83,105.59,49.959999,PM10,19698
34.500000,51.540001,6.820000,12.270000,0.680000,71.120003,1.410000,2.320000,283.100006,67.720001,80542.546875,35.83,105.75,50.770000,PM10,19699
34.400002,52.220001,6.630000,12.590000,0.700000,72.849998,2.150000,3.060000,282.630005,68.419998,79573.953125,35.83,105.92,51.110001,PM10,19700
33.549999,50.790001,6.350000,12.030000,0.660000,75.190002,3.140000,3.180000,282.459991,64.500000,78512.953125,35.83,106.09,50.395000,PM10,19701
32.110001,50.509998,6.310000,13.440000,0.670000,76.599998,3.660000,2.910000,284.209991,55.430000,79789.601562,35.83,106.26,50.254997,PM10,19702
31.219999,51.439999,6.480000,15.500000,0.720000,75.959999,2.480000,1.960000,286.149994,49.270000,81838.382812,35.83,106.42,50.720001,PM10,19703
31.469999,55.099998,7.440000,21.150000,0.860000,74.870003,0.930000,0.830000,286.820007,48.360001,83066.757812,35.83,106.59,52.549999,PM10,19704
31.410000,55.549999,8.090000,31.240000,0.920000,74.580002,0.710000,1.460000,287.130005,49.740002,84098.148438,35.82,106.76,52.775002,PM10,19705
33.750000,46.439999,5.690000,8.200000,0.560000,69.070000,-1.400000,2.970000,282.989990,66.769997,79989.906250,35.97,105.42,48.214287,PM2.5,19940
33.950001,50.340000,6.810000,11.350000,0.630000,70.139999,-0.130000,2.620000,282.440002,68.260002,79524.507812,35.97,105.59,50.169998,PM10,19941
35.040001,52.590000,6.770000,12.520000,0.670000,72.800003,1.790000,2.420000,282.470001,67.169998,79355.289062,35.97,105.76,51.294998,PM10,19942
35.020000,53.580002,6.600000,12.950000,0.670000,74.040001,2.780000,2.770000,282.429993,66.330002,78917.078125,35.97,105.92,51.790001,PM10,19943
33.779999,51.910000,6.320000,12.180000,0.640000,75.330002,3.530000,3.150000,283.149994,60.830002,78974.281250,35.97,106.09,50.955002,PM10,19944
32.169998,51.810001,6.430000,13.080000,0.650000,75.870003,3.670000,3.020000,285.329987,51.630001,80849.476562,35.97,106.26,50.904999,PM10,19945
31.639999,53.410000,6.700000,15.220000,0.710000,74.660004,2.150000,2.040000,286.600006,48.490002,82441.640625,35.96,106.43,51.705002,PM10,19946
31.930000,56.189999,7.360000,18.920000,0.800000,74.570000,1.140000,1.700000,286.480011,49.049999,82718.398438,35.96,106.59,53.095001,PM10,19947
31.740000,55.889999,7.480000,22.889999,0.840000,75.750000,1.350000,2.200000,286.760010,48.889999,83293.421875,35.96,106.76,52.945000,PM10,19948
35.009998,52.590000,7.670000,12.340000,0.680000,69.209999,0.580000,3.180000,281.859985,67.059998,78252.132812,36.11,105.59,51.294998,PM10,20186
36.150002,54.480000,7.090000,13.320000,0.690000,71.809998,2.420000,3.060000,282.269989,63.090000,78220.343750,36.11,105.76,52.239998,PM10,20187
35.950001,54.599998,6.730000,13.890000,0.650000,74.029999,3.390000,3.170000,283.519989,58.240002,79282.429688,36.1,105.92,52.299999,PM10,20188
