PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.439999,80.849998,9.000000,27.250000,1.200000,79.000000,-1.870000,3.470000,288.380005,44.810001,78377.390625,35.42,106.08,65.425003,PM10,18968
35.310001,76.720001,9.270000,26.090000,1.170000,79.830002,0.640000,3.400000,287.769989,42.740002,76911.968750,35.42,106.25,63.360001,PM10,18969
33.189999,73.089996,9.500000,24.950001,1.180000,79.779999,3.240000,3.370000,290.829987,35.080002,79686.273438,35.42,106.42,61.544998,PM10,18970
38.270000,77.489998,8.890000,23.219999,1.070000,78.300003,-1.940000,3.280000,289.989990,41.610001,80377.882812,35.56,105.92,63.744999,PM10,19212
35.669998,73.610001,8.820000,25.290001,1.080000,79.489998,-1.340000,3.780000,288.519989,41.270000,77691.531250,35.56,106.09,61.805000,PM10,19213
33.810001,70.919998,8.730000,25.610001,1.100000,80.199997,0.810000,3.680000,288.500000,37.509998,76826.820312,35.56,106.25,60.459999,PM10,19214
31.230000,67.260002,9.060000,25.670000,1.130000,81.480003,2.740000,2.800000,291.850006,30.459999,80009.476562,35.56,106.42,58.630001,PM10,19215
40.950001,78.330002,8.620000,19.200001,0.970000,77.910004,-1.360000,1.400000,289.540009,44.230000,80822.093750,35.7,105.75,64.165001,PM10,19456
37.750000,73.480003,8.530000,21.040001,0.990000,77.779999,-1.050000,2.380000,289.700012,40.799999,79885.796875,35.7,105.92,61.740002,PM10,19457
35.130001,69.900002,8.630000,23.139999,1.000000,78.760002,-0.270000,3.160000,289.220001,38.660000,78261.976562,35.7,106.09,59.950001,PM10,19458
32.950001,66.910004,8.420000,24.250000,1.010000,79.529999,1.190000,3.220000,290.260010,33.189999,78445.421875,35.69,106.25,58.455002,PM10,19459
31.150000,65.389999,8.600000,26.139999,1.060000,79.150002,2.550000,2.470000,292.700012,28.530001,80741.476562,35.69,106.42,57.695000,PM10,19460
42.349998,83.180000,6.990000,12.290000,0.750000,78.260002,-2.400000,0.560000,288.880005,46.160000,80181.203125,35.83,105.42,66.589996,PM10,19697
42.680000,82.180000,8.040000,15.990000,0.870000,76.930000,-2.080000,0.390000,288.779999,46.369999,80190.328125,35.83,105.59,66.089996,PM10,19698
40.330002,77.709999,8.430000,18.059999,0.920000,76.620003,-1.330000,0.310000,289.109985,44.660000,80319.109375,35.83,105.75,63.855000,PM10,19699
37.270000,73.000000,8.320000,20.059999,0.940000,76.029999,-0.440000,1.110000,288.989990,42.700001,79375.726562,35.83,105.92,61.500000,PM10,19700
34.799999,69.110001,8.280000,21.299999,0.930000,76.919998,0.790000,1.900000,289.100006,38.889999,78347.578125,35.83,106.09,59.555000,PM10,19701
32.770000,66.589996,8.270000,22.549999,0.940000,77.510002,2.200000,2.040000,291.040009,32.639999,79600.046875,35.83,106.26,58.294998,PM10,19702
31.350000,66.040001,8.470000,24.559999,0.980000,77.010002,3.000000,1.670000,293.190002,28.570000,81598.257812,35.83,106.42,58.020000,PM10,19703
30.660000,67.400002,8.940000,28.730000,1.030000,77.339996,2.800000,0.910000,294.179993,27.510000,82782.507812,35.83,106.59,58.700001,PM10,19704
29.809999,65.970001,8.580000,32.930000,0.980000,78.580002,2.290000,0.240000,294.619995,27.870001,83781.968750,35.82,106.76,57.985001,PM10,19705
41.509998,80.120003,6.740000,11.860000,0.730000,76.470001,-2.550000,0.170000,288.750000,44.470001,79783.937500,35.97,105.42,65.059998,PM10,19940
42.099998,81.779999,8.230000,15.710000,0.860000,74.730003,-2.150000,0.040000,288.339996,45.349998,79325.382812,35.97,105.59,65.889999,PM10,19941
39.930000,77.620003,8.450000,17.889999,0.900000,74.459999,-1.040000,-0.080000,288.269989,45.240002,79167.656250,35.97,105.76,63.810001,PM10,19942
37.340000,73.699997,8.430000,19.840000,0.910000,73.690002,0.410000,0.620000,288.320007,43.950001,78749.789062,35.97,105.92,61.849998,PM10,19943
34.680000,69.019997,8.260000,21.219999,0.900000,74.510002,2.030000,1.180000,289.309998,38.860001,78812.960938,35.97,106.09,59.509998,PM10,19944
32.709999,66.430000,8.190000,21.080000,0.870000,74.690002,3.290000,1.120000,291.799988,31.700001,80645.843750,35.97,106.26,58.215000,PM10,19945
31.530001,65.849998,8.260000,21.639999,0.880000,74.099998,3.520000,0.520000,293.350006,28.930000,82191.843750,35.96,106.43,57.924999,PM10,19946
30.790001,65.650002,8.250000,21.540001,0.870000,75.269997,3.020000,-0.260000,293.420013,29.010000,82453.562500,35.96,106.59,57.825001,PM10,19947
29.750000,63.520000,7.650000,20.049999,0.820000,78.529999,2.750000,-0.580000,293.739990,28.990000,83016.000000,35.96,106.76,56.760002,PM10,19948
40.730000,79.309998,9.110000,16.549999,0.850000,73.099998,-1.680000,-0.120000,287.980011,42.340000,78092.906250,36.11,105.59,64.654999,PM10,20186
38.869999,75.589996,8.780000,18.559999,0.870000,72.290001,0.080000,0.210000,288.040009,41.820000,78074.359375,36.11,105.76,62.794998,PM10,20187
36.520000,71.730003,8.570000,19.940001,0.860000,72.230003,1.860000,0.980000,289.200012,39.099998,79123.156250,36.1,105.92,60.865002,PM10,20188
34.580002,69.139999,8.560000,22.450001,0.880000,72.610001,3.150000,1.140000,291.109985,34.160000,80630.007812,36.1,106.09,59.570000,PM10,20189
32.630001,65.730003,8.190000,20.580000,0.800000,73.050003,3.560000,0.270000,292.690002,30.080000,81869.718750,36.1,106.26,57.865002,PM10,20190
31.889999,65.279999,8.150000,19.980000,0.780000,72.680000,3.250000,-0.860000,292.579987,30.540001,81980.968750,36.1,106.43,57.639999,PM10,20191
31.219999,64.709999,8.340000,19.030001,0.740000,74.080002,3.170000,-1.440000,292.350006,30.799999,81816.578125,36.1,106.6,57.355000,PM10,20192
30.049999,62.259998,7.630000,15.780000,0.690000,76.709999,3.320000,-1.400000,293.190002,29.059999,82572.843750,36.1,106.77,56.129997,PM10,20193
29.760000,62.500000,7.460000,15.600000,0.670000,78.860001,3.000000,-1.210000,294.079987,28.850000,83821.953125,36.09,106.93,56.250000,PM10,20194
39.029999,72.790001,9.090000,16.129999,0.820000,72.279999,-0.510000,-0.490000,287.970001,37.560001,77227.929688,36.24,105.59,61.395000,PM10,20431
37.410000,70.019997,8.910000,18.430000,0.830000,71.279999,1.440000,-0.050000,289.079987,35.240002,78380.656250,36.24,105.76,60.009998,PM10,20432
35.320000,66.830002,8.640000,19.780001,0.810000,71.279999,2.900000,0.610000,291.309998,32.040001,80895.203125,36.24,105.93,58.415001,PM10,20433
33.750000,64.480003,8.480000,21.770000,0.800000,71.809998,3.160000,0.340000,292.640015,30.559999,82399.210938,36.24,106.09,57.240002,PM10,20434
32.740002,62.840000,7.980000,20.080000,0.730000,71.760002,2.890000,-0.950000,292.119995,31.770000,82089.593750,36.24,106.26,56.419998,PM10,20435
32.330002,62.650002,7.930000,18.950001,0.690000,72.160004,3.070000,-1.850000,291.420013,32.520000,81389.390625,36.24,106.43,56.325001,PM10,20436
31.400000,61.490002,8.020000,17.219999,0.650000,73.580002,3.680000,-1.940000,291.890015,30.950001,81677.132812,36.23,106.6,55.745003,PM10,20437
36.959999,64.000000,6.030000,10.760000,0.680000,73.480003,-0.770000,-0.750000,288.929993,33.939999,78246.070312,36.38,105.42,57.000000,PM10,20676
36.599998,63.560001,7.450000,13.870000,0.750000,72.290001,0.610000,-0.860000,288.660004,32.130001,77417.953125,36.38,105.59,56.779999,PM10,20677
35.160000,61.580002,7.680000,16.280001,0.770000,70.959999,2.320000,-1.140000,290.250000,29.120001,79037.632812,36.38,105.76,55.790001,PM10,20678
33.529999,59.500000,7.780000,17.690001,0.760000,70.769997,3.150000,-0.950000,292.519989,27.410000,81929.203125,36.38,105.93,54.750000,PM10,20679
32.840000,58.779999,8.240000,19.580000,0.760000,71.230003,2.550000,-1.030000,292.940002,28.410000,82992.000000,36.37,106.1,54.389999,PM10,20680
32.439999,58.090000,7.480000,18.350000,0.700000,71.040001,2.260000,-1.310000,291.410004,31.879999,81813.203125,36.37,106.26,54.044998,PM10,20681
31.750000,57.130001,7.100000,17.090000,0.660000,71.760002,3.180000,-1.720000,290.709991,32.389999,80875.023438,36.37,106.43,53.565002,PM10,20682
36.130001,59.529999,5.700000,9.970000,0.680000,72.209999,0.720000,-0.750000,289.820007,30.010000,79224.351562,36.51,105.42,54.764999,PM10,20922
35.369999,58.419998,6.610000,12.290000,0.750000,71.320000,1.380000,-1.000000,290.230011,27.110001,79026.132812,36.51,105.59,54.209999,PM10,20923
33.570000,55.709999,6.880000,13.780000,0.760000,70.510002,2.470000,-1.770000,291.390015,24.360001,80100.382812,36.51,105.76,52.855000,PM10,20924
32.230000,54.279999,7.160000,14.790000,0.750000,69.580002,2.940000,-2.120000,292.940002,23.700001,82207.609375,36.51,105.93,52.139999,PM10,20925
31.860001,53.490002,7.440000,16.150000,0.740000,70.250000,2.240000,-1.640000,293.109985,25.520000,83293.257812,36.51,106.1,51.745003,PM10,20926
31.709999,52.939999,6.770000,14.940000,0.680000,70.919998,1.830000,-0.780000,291.679993,29.650000,82340.171875,36.51,106.27,51.470001,PM10,20927
35.029999,57.610001,6.100000,10.240000,0.700000,71.019997,1.530000,-1.850000,289.950012,25.889999,79171.539062,36.65,105.25,53.805000,PM10,21168
34.869999,54.869999,5.640000,9.520000,0.690000,70.629997,2.260000,-1.250000,290.790009,26.230000,80281.203125,36.65,105.42,52.434998,PM10,21169
34.590000,54.700001,6.290000,10.710000,0.770000,69.489998,2.490000,-1.110000,291.750000,24.549999,81097.921875,36.65,105.59,52.349998,PM10,21170
32.919998,52.340000,6.780000,11.460000,0.780000,68.720001,2.660000,-1.700000,292.739990,22.350000,81965.117188,36.65,105.76,51.169998,PM10,21171
31.040001,49.220001,7.020000,11.830000,0.750000,68.809998,2.570000,-2.330000,293.359985,21.780001,82963.398438,36.65,105.93,49.220001,PM10,21172
30.820000,48.290001,6.690000,12.410000,0.730000,69.279999,1.770000,-2.010000,293.269989,23.290001,83795.757812,36.65,106.1,48.290001,PM10,21173
30.750000,47.650002,5.970000,11.070000,0.650000,70.500000,1.200000,-0.830000,292.049988,27.520000,83135.296875,36.64,106.27,47.650002,PM10,21174
29.709999,45.529999,5.630000,10.170000,0.590000,72.050003,2.080000,-0.910000,290.980011,28.639999,81529.960938,36.64,106.44,45.529999,PM10,21175
33.590000,51.509998,6.630000,11.160000,0.740000,68.099998,3.320000,-1.970000,291.859985,21.950001,81298.179688,36.79,105.42,50.754997,PM10,21416
33.230000,51.209999,6.900000,11.340000,0.790000,67.160004,3.310000,-1.700000,292.739990,22.080000,82460.117188,36.78,105.59,50.605000,PM10,21417
32.279999,50.680000,8.120000,12.560000,0.860000,65.860001,2.690000,-1.960000,293.410004,21.820000,83421.640625,36.78,105.76,50.340000,PM10,21418
30.620001,47.430000,8.410000,12.940000,0.830000,66.900002,1.780000,-2.360000,293.279999,22.280001,83794.906250,36.78,105.93,47.430000,PM10,21419
29.270000,43.430000,6.820000,12.000000,0.750000,67.830002,0.900000,-2.460000,292.489990,23.940001,83678.632812,36.78,106.1,43.430000,PM10,21420
29.250000,42.590000,5.560000,9.990000,0.640000,69.580002,0.730000,-1.570000,291.660004,26.219999,83009.117188,36.78,106.27,42.590000,PM10,21421
28.660000,41.080002,5.230000,9.060000,0.570000,70.779999,1.710000,-1.260000,290.970001,27.350000,81925.453125,36.78,106.44,41.080002,PM10,21422
27.480000,38.720001,4.860000,7.780000,0.510000,71.589996,3.300000,-1.890000,290.529999,26.969999,80986.953125,36.78,106.61,39.257141,PM2.5,21423
32.360001,48.910000,7.610000,11.590000,0.740000,68.400002,3.530000,-2.820000,291.350006,20.959999,81016.687500,36.92,105.25,48.910000,PM10,21661
31.650000,46.799999,7.080000,11.350000,0.750000,67.190002,3.990000,-2.920000,292.399994,19.900000,82157.312500,36.92,105.42,46.799999,PM10,21662
30.690001,45.830002,7.350000,11.600000,0.790000,65.860001,3.800000,-2.730000,293.339996,19.400000,83297.140625,36.92,105.59,45.830002,PM10,21663
30.129999,46.380001,8.540000,13.010000,0.890000,64.320000,2.780000,-2.580000,293.690002,20.290001,84178.148438,36.92,105.76,46.380001,PM10,21664
28.950001,44.060001,8.600000,13.290000,0.890000,65.160004,1.310000,-2.390000,293.320007,21.629999,84556.843750,36.92,105.93,44.060001,PM10,21665
27.180000,38.779999,6.380000,10.860000,0.730000,67.400002,0.810000,-2.480000,292.149994,23.150000,83366.781250,36.92,106.1,38.828571,PM2.5,21666
27.160000,37.700001,5.270000,9.280000,0.620000,68.650002,1.330000,-1.960000,291.410004,23.860001,82427.242188,36.92,106.27,38.799999,PM2.5,21667
27.090000,36.820000,4.940000,8.250000,0.540000,69.559998,2.030000,-1.390000,290.970001,25.110001,81914.656250,36.91,106.44,38.700001,PM2.5,21668
30.969999,44.860001,6.910000,8.990000,0.630000,70.430000,2.180000,-2.850000,290.690002,22.030001,81331.992188,37.06,105.09,44.860001,PM10,21907
30.230000,42.750000,6.430000,9.190000,0.650000,69.629997,3.480000,-3.470000,290.220001,21.520000,80193.031250,37.06,105.26,43.185715,PM2.5,21908
29.389999,41.270000,6.110000,9.580000,0.680000,67.910004,4.520000,-3.700000,292.089996,18.620001,81644.609375,37.06,105.43,41.985714,PM2.5,21909
28.299999,40.959999,6.430000,10.840000,0.760000,65.230003,4.120000,-3.640000,294.100006,16.740000,83670.156250,37.06,105.6,40.959999,PM10,21910
27.280001,40.590000,6.610000,11.390000,0.820000,63.970001,2.430000,-2.940000,294.399994,17.590000,84929.296875,37.06,105.77,40.590000,PM10,21911
26.490000,39.459999,6.600000,11.560000,0.830000,64.599998,0.640000,-2.330000,293.250000,20.320000,84616.796875,37.05,105.93,39.459999,PM10,21912
25.129999,35.450001,5.170000,9.860000,0.700000,67.839996,0.990000,-2.610000,291.959991,21.309999,82758.000000,37.05,106.1,35.899998,PM2.5,21913
25.030001,34.560001,4.680000,8.900000,0.630000,67.680000,2.300000,-2.460000,291.540009,21.760000,82215.906250,37.05,106.27,35.757145,PM2.5,21914
25.370001,34.189999,4.540000,8.030000,0.540000,67.739998,2.790000,-1.510000,291.480011,22.870001,82445.406250,37.05,106.44,36.242859,PM2.5,21915
24.780001,32.189999,4.240000,6.680000,0.440000,69.449997,3.610000,-1.360000,291.359985,22.020000,81773.859375,37.05,106.61,35.400002,PM2.5,21916
30.030001,39.959999,4.920000,6.130000,0.510000,70.769997,2.460000,-2.540000,291.630005,20.120001,82252.421875,37.19,104.91,42.900002,PM2.5,22156
30.080000,40.880001,5.480000,7.050000,0.580000,69.839996,2.510000,-2.620000,290.089996,21.490000,80391.312500,37.19,105.09,42.971428,PM2.5,22157
