PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.270000,34.959999,3.180000,15.880000,0.710000,70.910004,0.180000,2.140000,288.279999,42.830002,78849.359375,35.42,106.08,34.959999,PM10,18968
22.379999,34.209999,3.300000,16.110001,0.680000,70.769997,2.110000,1.980000,287.019989,45.240002,77371.609375,35.42,106.25,34.209999,PM10,18969
22.209999,34.509998,3.400000,16.760000,0.690000,69.470001,3.050000,1.370000,289.510010,40.509998,80190.257812,35.42,106.42,34.509998,PM10,18970
22.350000,34.099998,3.480000,15.340000,0.650000,72.440002,-0.660000,2.280000,289.920013,38.750000,80856.453125,35.56,105.92,34.099998,PM10,19212
22.270000,34.110001,3.760000,16.520000,0.670000,70.900002,0.620000,2.320000,287.779999,42.869999,78154.679688,35.56,106.09,34.110001,PM10,19213
22.150000,33.590000,3.300000,17.090000,0.660000,70.330002,2.030000,2.040000,287.079987,44.259998,77284.812500,35.56,106.25,33.590000,PM10,19214
21.219999,33.119999,3.300000,18.209999,0.690000,69.260002,2.460000,0.900000,289.779999,40.180000,80519.460938,35.56,106.42,33.119999,PM10,19215
22.870001,33.480000,3.430000,14.550000,0.570000,73.529999,-0.890000,1.040000,289.760010,39.250000,81288.523438,35.7,105.75,33.480000,PM10,19456
22.420000,33.880001,3.440000,15.420000,0.630000,72.370003,-0.580000,1.780000,289.529999,38.610001,80354.812500,35.7,105.92,33.880001,PM10,19457
22.320000,33.849998,3.880000,16.830000,0.640000,71.190002,0.670000,1.980000,288.220001,41.480000,78728.179688,35.7,106.09,33.849998,PM10,19458
21.969999,33.320000,3.430000,17.760000,0.650000,70.250000,1.790000,1.570000,288.450012,41.169998,78924.242188,35.69,106.25,33.320000,PM10,19459
21.080000,33.110001,3.410000,19.480000,0.690000,68.059998,2.090000,0.680000,290.260010,39.040001,81263.656250,35.69,106.42,33.110001,PM10,19460
23.700001,31.080000,2.470000,10.270000,0.360000,77.129997,-0.940000,0.320000,289.570007,38.580002,80629.492188,35.83,105.42,33.857143,PM2.5,19697
23.320000,33.020000,3.350000,13.560000,0.470000,73.720001,-0.890000,0.190000,289.399994,39.169998,80641.882812,35.83,105.59,33.314285,PM2.5,19698
22.820000,33.790001,3.320000,14.910000,0.560000,71.919998,-0.940000,0.320000,289.420013,39.419998,80777.046875,35.83,105.75,33.790001,PM10,19699
22.430000,35.279999,3.380000,16.010000,0.630000,70.540001,-0.350000,0.870000,288.899994,39.990002,79836.226562,35.83,105.92,35.279999,PM10,19700
22.250000,34.650002,3.450000,16.410000,0.610000,70.540001,0.910000,1.140000,288.220001,41.139999,78810.218750,35.83,106.09,34.650002,PM10,19701
21.889999,34.990002,3.480000,18.580000,0.650000,68.599998,1.780000,0.910000,289.350006,39.410000,80091.609375,35.83,106.26,34.990002,PM10,19702
21.219999,35.169998,3.700000,21.059999,0.690000,66.379997,1.920000,0.510000,290.809998,37.790001,82128.656250,35.83,106.42,35.169998,PM10,19703
20.879999,37.139999,4.790000,27.590000,0.790000,64.419998,1.540000,-0.220000,291.369995,37.759998,83337.898438,35.83,106.59,37.139999,PM10,19704
20.270000,35.919998,5.340000,34.070000,0.730000,64.970001,1.520000,-0.910000,291.950012,37.290001,84351.070312,35.82,106.76,42.587502,NO2,19705
23.500000,30.709999,2.730000,10.730000,0.380000,75.690002,-1.130000,-0.070000,289.459991,37.740002,80226.968750,35.97,105.42,33.571430,PM2.5,19940
23.410000,33.500000,3.870000,14.590000,0.490000,71.139999,-0.950000,-0.180000,289.059998,38.520000,79768.093750,35.97,105.59,33.500000,PM10,19941
22.889999,34.450001,3.380000,15.830000,0.570000,69.099998,-0.620000,-0.040000,288.760010,39.799999,79613.593750,35.97,105.76,34.450001,PM10,19942
22.500000,36.689999,3.390000,17.100000,0.640000,67.589996,0.110000,0.490000,288.299988,41.360001,79200.960938,35.97,105.92,36.689999,PM10,19943
22.230000,37.110001,3.520000,18.420000,0.650000,66.339996,1.250000,0.690000,288.489990,41.360001,79278.937500,35.97,106.09,37.110001,PM10,19944
21.600000,37.490002,3.740000,20.030001,0.670000,64.720001,1.630000,0.510000,290.109985,38.639999,81150.492188,35.97,106.26,37.490002,PM10,19945
20.950001,37.250000,4.020000,21.379999,0.680000,63.860001,1.390000,-0.010000,290.989990,37.520000,82726.703125,35.96,106.43,37.250000,PM10,19946
20.650000,37.459999,4.540000,22.400000,0.700000,64.500000,1.230000,-0.560000,290.890015,38.270000,82996.046875,35.96,106.59,37.459999,PM10,19947
19.950001,35.939999,4.610000,22.260000,0.650000,67.989998,1.490000,-0.790000,291.440002,37.669998,83566.382812,35.96,106.76,35.939999,PM10,19948
23.670000,35.009998,4.900000,16.680000,0.540000,67.940002,-0.620000,-0.110000,288.149994,39.849998,78526.601562,36.11,105.59,35.009998,PM10,20186
23.030001,35.380001,3.790000,17.610001,0.580000,65.540001,0.040000,0.120000,287.980011,41.060001,78511.382812,36.11,105.76,35.380001,PM10,20187
22.379999,37.570000,3.650000,19.209999,0.650000,63.020000,0.700000,0.480000,288.809998,40.549999,79578.570312,36.1,105.92,37.570000,PM10,20188
21.830000,39.900002,4.210000,22.860001,0.730000,59.970001,1.120000,0.600000,290.010010,39.080002,81117.898438,36.1,106.09,39.900002,PM10,20189
21.139999,39.900002,4.410000,21.920000,0.700000,59.919998,0.810000,0.130000,290.709991,37.959999,82385.523438,36.1,106.26,39.900002,PM10,20190
20.340000,38.520000,4.630000,20.920000,0.670000,61.700001,0.650000,-0.390000,290.399994,38.830002,82503.820312,36.1,106.43,38.520000,PM10,20191
19.910000,38.389999,5.410000,20.770000,0.670000,64.120003,1.010000,-0.660000,290.450012,38.619999,82340.226562,36.1,106.6,38.389999,PM10,20192
18.879999,35.580002,4.630000,17.860001,0.600000,69.180000,1.600000,-0.820000,291.170013,37.779999,83113.578125,36.1,106.77,35.580002,PM10,20193
18.770000,33.799999,4.480000,16.379999,0.560000,74.260002,1.740000,-0.780000,292.109985,36.750000,84380.093750,36.09,106.93,33.799999,PM10,20194
23.620001,34.680000,4.550000,15.070000,0.540000,68.830002,-0.270000,0.200000,287.320007,41.930000,77652.359375,36.24,105.59,34.680000,PM10,20431
23.000000,35.490002,4.000000,16.990000,0.600000,64.650002,0.520000,0.210000,288.309998,40.750000,78821.070312,36.24,105.76,35.490002,PM10,20432
22.070000,37.009998,3.920000,18.700001,0.660000,61.160000,0.870000,0.240000,290.320007,38.250000,81372.546875,36.24,105.93,37.009998,PM10,20433
21.350000,38.880001,4.580000,22.360001,0.730000,58.500000,0.510000,0.320000,291.100006,37.599998,82903.843750,36.24,106.09,38.880001,PM10,20434
20.420000,37.380001,4.550000,20.299999,0.670000,60.040001,-0.060000,0.050000,290.350006,39.009998,82595.179688,36.24,106.26,37.380001,PM10,20435
19.540001,35.680000,4.620000,18.830000,0.630000,62.799999,0.430000,-0.440000,289.899994,39.419998,81892.843750,36.24,106.43,35.680000,PM10,20436
18.780001,34.880001,5.170000,17.920000,0.610000,66.080002,1.210000,-0.620000,290.450012,38.250000,82189.843750,36.23,106.6,34.880001,PM10,20437
22.850000,29.840000,2.330000,7.660000,0.420000,77.660004,-0.370000,0.130000,288.339996,39.209999,78666.960938,36.38,105.42,32.642857,PM2.5,20676
22.820000,31.660000,2.960000,10.810000,0.500000,72.769997,0.010000,0.210000,287.510010,41.750000,77838.703125,36.38,105.59,32.599998,PM2.5,20677
22.010000,32.000000,3.030000,13.430000,0.560000,68.010002,0.620000,0.060000,288.859985,39.770000,79484.429688,36.38,105.76,32.000000,PM10,20678
21.129999,32.470001,3.290000,15.510000,0.610000,64.809998,0.840000,0.000000,291.149994,36.509998,82414.843750,36.38,105.93,32.470001,PM10,20679
20.820000,34.410000,5.030000,20.459999,0.690000,61.110001,0.080000,0.450000,291.470001,36.169998,83490.750000,36.37,106.1,34.410000,PM10,20680
19.440001,31.410000,3.870000,18.059999,0.610000,63.230000,-0.420000,0.660000,290.230011,38.680000,82300.617188,36.37,106.26,31.410000,PM10,20681
18.620001,29.330000,3.420000,15.920000,0.550000,65.860001,0.350000,0.010000,289.609985,39.529999,81361.406250,36.37,106.43,29.330000,PM10,20682
22.040001,29.160000,2.430000,6.570000,0.440000,78.129997,-0.140000,0.150000,289.059998,37.580002,79647.617188,36.51,105.42,31.485716,PM2.5,20922
22.150000,30.600000,2.730000,9.060000,0.530000,74.339996,0.090000,0.070000,288.950012,38.480000,79456.953125,36.51,105.59,31.642857,PM2.5,20923
20.950001,29.740000,2.790000,10.560000,0.570000,70.599998,0.480000,0.140000,289.750000,37.389999,80553.406250,36.51,105.76,29.928572,PM2.5,20924
20.510000,29.719999,3.000000,12.060000,0.600000,68.349998,0.620000,-0.030000,291.489990,34.610001,82690.507812,36.51,105.93,29.719999,PM10,20925
20.180000,30.309999,4.220000,15.890000,0.660000,65.660004,0.070000,0.360000,291.910004,34.169998,83787.203125,36.51,106.1,30.309999,PM10,20926
19.150000,27.660000,3.250000,13.760000,0.550000,67.599998,-0.170000,0.610000,290.890015,36.639999,82823.476562,36.51,106.27,27.660000,PM10,20927
20.549999,28.400000,3.190000,6.270000,0.460000,79.650002,-0.300000,-0.400000,289.209991,36.320000,79583.890625,36.65,105.25,29.357141,PM2.5,21168
20.240000,27.520000,2.700000,5.830000,0.480000,78.230003,0.020000,0.040000,289.940002,35.790001,80712.351562,36.65,105.42,28.914286,PM2.5,21169
19.780001,27.969999,2.740000,7.360000,0.580000,75.309998,0.420000,0.070000,290.649994,34.619999,81546.500000,36.65,105.59,28.257143,PM2.5,21170
19.760000,27.670000,2.770000,8.080000,0.590000,73.589996,0.700000,0.160000,291.380005,33.490002,82432.921875,36.65,105.76,28.228571,PM2.5,21171
19.240000,26.900000,2.870000,9.110000,0.610000,71.930000,0.640000,-0.020000,292.059998,32.830002,83447.476562,36.65,105.93,27.485714,PM2.5,21172
18.879999,26.350000,3.460000,11.470000,0.630000,69.919998,0.160000,0.080000,292.279999,32.980000,84287.476562,36.65,106.1,26.971428,PM2.5,21173
18.209999,24.309999,2.770000,9.830000,0.520000,71.250000,0.230000,0.290000,291.459991,34.910000,83620.312500,36.64,106.27,26.014284,PM2.5,21174
17.639999,23.030001,2.550000,8.510000,0.440000,73.779999,0.930000,-0.090000,290.299988,37.160000,82007.117188,36.64,106.44,25.199999,PM2.5,21175
18.100000,25.340000,3.090000,5.870000,0.510000,77.830002,0.410000,-0.630000,290.989990,33.090000,81735.921875,36.79,105.42,25.857143,PM2.5,21416
17.870001,25.580000,2.890000,6.260000,0.580000,75.500000,0.740000,-0.530000,291.850006,32.000000,82919.968750,36.78,105.59,25.580000,PM10,21417
17.750000,25.870001,3.290000,7.550000,0.660000,73.419998,1.020000,-0.600000,292.500000,31.240000,83897.359375,36.78,105.76,25.870001,PM10,21418
17.480000,25.030001,3.420000,8.470000,0.670000,73.349998,0.960000,-0.360000,292.540009,31.280001,84277.156250,36.78,105.93,25.030001,PM10,21419
17.450001,24.000000,3.370000,8.810000,0.630000,73.279999,0.570000,-0.070000,292.059998,33.330002,84160.117188,36.78,106.1,24.928572,PM2.5,21420
17.480000,22.930000,2.760000,7.650000,0.520000,73.930000,0.820000,0.230000,291.399994,34.830002,83488.742188,36.78,106.27,24.971428,PM2.5,21421
17.260000,22.219999,2.620000,6.870000,0.450000,75.320000,1.510000,-0.110000,290.589996,36.130001,82401.750000,36.78,106.44,24.657143,PM2.5,21422
16.840000,21.600000,2.640000,5.540000,0.390000,76.239998,2.100000,-0.470000,289.779999,37.599998,81465.000000,36.78,106.61,24.057142,PM2.5,21423
17.080000,24.620001,3.670000,6.340000,0.500000,76.739998,0.920000,-1.590000,290.640015,33.130001,81438.546875,36.92,105.25,24.620001,PM10,21661
16.350000,23.280001,3.170000,5.570000,0.520000,76.570000,1.020000,-1.510000,291.589996,31.700001,82600.382812,36.92,105.42,23.357143,PM2.5,21662
15.890000,23.059999,2.990000,5.590000,0.570000,74.410004,1.220000,-1.490000,292.510010,30.280001,83759.882812,36.92,105.59,23.059999,PM10,21663
15.890000,24.010000,3.660000,7.040000,0.700000,72.190002,1.290000,-1.280000,292.980011,30.040001,84654.523438,36.92,105.76,24.010000,PM10,21664
15.930000,23.700001,3.890000,7.950000,0.740000,72.470001,1.160000,-0.980000,292.940002,30.389999,85035.539062,36.92,105.93,23.700001,PM10,21665
15.670000,21.600000,3.240000,6.810000,0.610000,75.470001,1.010000,-0.870000,291.920013,32.310001,83840.218750,36.92,106.1,22.385714,PM2.5,21666
15.820000,21.120001,2.900000,6.240000,0.540000,76.169998,1.450000,-0.510000,291.140015,33.750000,82900.046875,36.92,106.27,22.600000,PM2.5,21667
16.340000,21.309999,2.830000,5.770000,0.460000,77.139999,2.000000,-0.340000,290.670013,34.889999,82388.546875,36.91,106.44,23.342857,PM2.5,21668
