PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.820000,33.970001,4.310000,8.420000,0.560000,71.750000,-2.620000,-6.270000,284.019989,80.050003,78633.296875,35.42,106.08,42.599998,PM2.5,18968
29.350000,33.939999,4.480000,9.800000,0.610000,70.629997,-1.930000,-6.140000,282.660004,85.820000,77143.101562,35.42,106.25,41.928574,PM2.5,18969
29.400000,34.410000,4.740000,10.980000,0.680000,70.500000,0.690000,-5.480000,284.700012,79.620003,80006.617188,35.42,106.42,42.000000,PM2.5,18970
30.250000,32.369999,3.680000,7.580000,0.490000,69.459999,-1.350000,-5.940000,285.269989,76.129997,80712.273438,35.56,105.92,43.214287,PM2.5,19212
30.780001,33.490002,4.120000,8.930000,0.520000,70.260002,-2.400000,-5.980000,282.970001,84.529999,77959.453125,35.56,106.09,43.971428,PM2.5,19213
29.950001,33.070000,4.020000,10.770000,0.590000,68.510002,-0.870000,-5.800000,282.089996,88.870003,77082.460938,35.56,106.25,42.785717,PM2.5,19214
30.059999,33.660000,4.470000,11.920000,0.660000,69.949997,1.830000,-5.290000,284.750000,79.830002,80353.351562,35.56,106.42,42.942856,PM2.5,19215
29.520000,30.430000,3.130000,6.360000,0.400000,68.470001,-0.400000,-5.650000,285.600006,73.440002,81179.976562,35.7,105.75,42.171429,PM2.5,19456
31.260000,32.250000,3.370000,7.490000,0.450000,69.660004,-1.410000,-6.250000,284.899994,75.459999,80216.828125,35.7,105.92,44.657143,PM2.5,19457
31.770000,33.230000,3.810000,8.890000,0.480000,69.739998,-1.660000,-6.120000,283.380005,81.800003,78558.156250,35.7,106.09,45.385715,PM2.5,19458
31.450001,33.299999,3.860000,10.960000,0.560000,68.400002,0.130000,-5.680000,283.399994,82.900002,78759.906250,35.69,106.25,44.928574,PM2.5,19459
31.740000,34.410000,4.290000,12.600000,0.640000,67.680000,2.420000,-5.420000,285.359985,76.980003,81116.921875,35.69,106.42,45.342857,PM2.5,19460
25.170000,25.200001,2.100000,3.760000,0.250000,67.709999,1.110000,-5.790000,284.529999,77.980003,80557.656250,35.83,105.42,35.957142,PM2.5,19697
