PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.459999,70.449997,3.310000,16.770000,0.700000,72.919998,2.610000,-2.640000,283.799988,42.270000,78480.226562,35.42,106.08,60.224998,PM10,18968
33.700001,68.440002,3.360000,16.730000,0.680000,73.760002,5.320000,-2.580000,282.790009,42.860001,76965.273438,35.42,106.25,59.220001,PM10,18969
33.250000,67.980003,3.330000,17.059999,0.700000,74.389999,6.590000,-2.810000,285.799988,35.669998,79789.937500,35.42,106.42,58.990002,PM10,18970
35.959999,71.459999,3.800000,16.090000,0.610000,73.800003,1.870000,-2.100000,285.209991,40.830002,80527.390625,35.56,105.92,60.730000,PM10,19212
35.220001,70.779999,3.870000,16.520000,0.650000,73.699997,3.020000,-1.370000,283.170013,43.009998,77779.203125,35.56,106.09,60.389999,PM10,19213
34.220001,68.370003,3.510000,16.840000,0.650000,74.269997,5.250000,-1.510000,282.769989,41.939999,76878.203125,35.56,106.25,59.185001,PM10,19214
33.009998,66.410004,3.390000,17.129999,0.670000,76.239998,6.160000,-2.530000,286.140015,34.150002,80124.929688,35.56,106.42,58.205002,PM10,19215
36.869999,69.550003,3.570000,14.550000,0.530000,71.230003,3.270000,-2.780000,285.230011,41.939999,80966.718750,35.7,105.75,59.775002,PM10,19456
35.919998,71.379997,3.880000,15.440000,0.590000,73.230003,2.910000,-1.910000,284.589996,42.549999,80018.382812,35.7,105.92,60.689999,PM10,19457
35.660000,70.930000,4.020000,15.840000,0.620000,73.900002,3.980000,-0.790000,283.549988,42.410000,78354.562500,35.7,106.09,60.465000,PM10,19458
34.580002,68.959999,3.620000,16.260000,0.630000,74.639999,5.380000,-0.810000,284.140015,39.240002,78532.351562,35.69,106.25,59.480000,PM10,19459
35.590000,70.599998,3.500000,17.150000,0.660000,74.839996,6.200000,-2.110000,286.529999,34.189999,80878.070312,35.69,106.42,60.299999,PM10,19460
37.290001,67.940002,3.010000,11.540000,0.460000,72.410004,4.720000,-2.970000,284.989990,39.730000,80313.312500,35.83,105.42,58.970001,PM10,19697
38.139999,72.879997,3.370000,12.570000,0.470000,71.370003,4.440000,-3.000000,284.869995,40.590000,80315.382812,35.83,105.59,61.439999,PM10,19698
38.770000,78.830002,3.810000,14.320000,0.520000,70.820000,3.690000,-2.750000,284.700012,42.770000,80445.843750,35.83,105.75,64.415001,PM10,19699
38.970001,81.839996,4.150000,15.370000,0.580000,71.760002,3.730000,-1.960000,283.950012,44.459999,79485.703125,35.83,105.92,65.919998,PM10,19700
38.119999,78.099998,4.130000,15.270000,0.590000,72.660004,4.940000,-1.280000,283.410004,43.380001,78431.507812,35.83,106.09,64.050003,PM10,19701
37.389999,77.919998,4.000000,16.180000,0.610000,73.269997,5.880000,-1.370000,284.980011,38.310001,79708.023438,35.83,106.26,63.959999,PM10,19702
38.889999,80.580002,4.010000,17.430000,0.650000,73.129997,6.210000,-2.230000,286.970001,34.250000,81754.773438,35.83,106.42,65.290001,PM10,19703
39.930000,85.910004,4.390000,19.440001,0.750000,72.760002,6.450000,-3.210000,288.000000,32.700001,82964.953125,35.83,106.59,67.955002,PM10,19704
40.080002,83.680000,4.480000,22.250000,0.770000,72.739998,6.460000,-3.800000,288.859985,31.490000,83976.828125,35.82,106.76,66.839996,PM10,19705
37.730000,74.169998,3.320000,12.210000,0.490000,72.059998,4.600000,-3.210000,284.329987,41.900002,79904.562500,35.97,105.42,62.084999,PM10,19940
40.450001,84.010002,3.930000,13.270000,0.500000,71.129997,4.650000,-3.280000,283.869995,43.060001,79427.476562,35.97,105.59,67.005005,PM10,19941
41.509998,87.970001,4.140000,14.360000,0.530000,70.360001,4.500000,-2.670000,283.679993,44.110001,79260.031250,35.97,105.76,68.985001,PM10,19942
42.360001,90.010002,4.330000,15.210000,0.580000,70.349998,4.720000,-1.730000,283.309998,45.360001,78833.523438,35.97,105.92,70.005005,PM10,19943
43.490002,92.480003,4.340000,15.490000,0.590000,71.230003,5.780000,-1.390000,283.700012,43.040001,78898.031250,35.97,106.09,71.240005,PM10,19944
41.939999,90.709999,4.400000,16.219999,0.610000,71.730003,6.440000,-1.810000,285.750000,37.360001,80775.757812,35.97,106.26,70.354996,PM10,19945
