PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.230000,37.130001,6.530000,10.320000,0.630000,77.309998,-0.400000,0.050000,284.910004,62.520000,78950.281250,35.42,106.08,40.328571,PM2.5,18968
28.500000,37.560001,6.530000,11.030000,0.650000,78.349998,0.280000,0.010000,283.529999,65.059998,77450.781250,35.42,106.25,40.714287,PM2.5,18969
28.389999,38.590000,6.730000,12.020000,0.710000,79.480003,0.530000,0.240000,285.809998,58.320000,80309.031250,35.42,106.42,40.557140,PM2.5,18970
29.709999,37.169998,7.100000,10.320000,0.600000,74.959999,-0.590000,0.850000,286.670013,57.910000,80995.507812,35.56,105.92,42.442856,PM2.5,19212
29.129999,36.500000,6.840000,10.920000,0.600000,76.260002,0.040000,0.290000,284.350006,62.500000,78253.226562,35.56,106.09,41.614285,PM2.5,19213
28.959999,36.779999,6.620000,11.960000,0.620000,77.739998,1.060000,0.090000,283.630005,62.209999,77365.476562,35.56,106.25,41.371426,PM2.5,19214
28.719999,37.919998,7.070000,14.830000,0.710000,78.529999,0.420000,-0.040000,286.239990,55.349998,80645.226562,35.56,106.42,41.028572,PM2.5,19215
29.740000,34.970001,6.910000,9.000000,0.520000,74.260002,-0.790000,0.930000,287.230011,55.349998,81434.250000,35.7,105.75,42.485714,PM2.5,19456
30.290001,36.009998,7.160000,9.720000,0.560000,74.980003,-0.410000,0.740000,286.339996,57.299999,80488.953125,35.7,105.92,43.271431,PM2.5,19457
29.670000,35.599998,7.070000,10.650000,0.570000,76.290001,0.400000,0.640000,284.880005,59.869999,78836.382812,35.7,106.09,42.385715,PM2.5,19458
29.280001,36.029999,6.820000,12.450000,0.600000,76.389999,0.990000,0.340000,285.089996,57.279999,79029.906250,35.69,106.25,41.828571,PM2.5,19459
29.850000,38.599998,7.350000,17.690001,0.710000,73.849998,0.150000,-0.210000,286.670013,54.380001,81403.109375,35.69,106.42,42.642857,PM2.5,19460
27.559999,31.280001,5.380000,6.460000,0.380000,75.089996,-0.400000,0.220000,287.299988,50.700001,80769.656250,35.83,105.42,39.371429,PM2.5,19697
