PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.719999,32.139999,9.870000,7.370000,0.560000,77.139999,-2.320000,-0.000000,282.640015,74.029999,78985.023438,35.42,106.08,32.457142,PM2.5,18968
22.900000,33.720001,9.320000,8.630000,0.620000,75.290001,-2.630000,-0.050000,280.850006,81.440002,77484.718750,35.42,106.25,33.720001,PM10,18969
21.889999,33.889999,8.910000,9.640000,0.680000,75.160004,-2.980000,-0.180000,282.130005,80.660004,80396.750000,35.42,106.42,33.889999,PM10,18970
23.320000,30.740000,10.730000,7.150000,0.490000,76.040001,-1.420000,0.070000,284.470001,68.370003,81047.453125,35.56,105.92,33.314285,PM2.5,19212
24.000000,32.470001,10.290000,8.330000,0.540000,75.680000,-2.380000,0.300000,281.859985,76.059998,78282.382812,35.56,106.09,34.285713,PM2.5,19213
23.820000,33.790001,9.750000,10.300000,0.610000,74.419998,-2.360000,0.180000,280.429993,82.320000,77403.289062,35.56,106.25,34.028572,PM2.5,19214
22.580000,33.900002,9.870000,12.650000,0.660000,76.089996,-2.540000,-0.190000,282.170013,79.779999,80742.117188,35.56,106.42,33.900002,PM10,19215
24.730000,29.990000,11.150000,6.550000,0.430000,73.970001,-1.240000,-0.680000,284.809998,67.739998,81499.507812,35.7,105.75,35.328571,PM2.5,19456
24.850000,30.910000,11.000000,7.300000,0.470000,74.930000,-1.930000,-0.460000,283.799988,69.370003,80543.632812,35.7,105.92,35.500000,PM2.5,19457
25.129999,32.279999,10.700000,8.670000,0.520000,74.949997,-2.570000,-0.020000,282.029999,75.279999,78878.726562,35.7,106.09,35.899998,PM2.5,19458
24.620001,33.279999,10.180000,10.910000,0.580000,73.360001,-2.890000,0.160000,281.350006,79.989998,79091.890625,35.69,106.25,35.171429,PM2.5,19459
23.879999,33.980000,10.260000,13.280000,0.640000,73.830002,-2.970000,-0.050000,282.339996,79.150002,81510.070312,35.69,106.42,34.114285,PM2.5,19460
26.850000,30.139999,10.670000,5.740000,0.420000,74.379997,-0.770000,-1.090000,284.230011,69.000000,80845.710938,35.83,105.42,38.357143,PM2.5,19697
27.320000,30.170000,10.790000,5.980000,0.430000,73.930000,-1.370000,-1.140000,284.109985,68.389999,80850.453125,35.83,105.59,39.028572,PM2.5,19698
