PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.470001,40.900002,2.500000,8.600000,0.400000,67.339996,-1.130000,-7.440000,282.149994,50.270000,78867.398438,35.42,106.08,47.814289,PM2.5,18968
34.110001,42.240002,2.470000,9.920000,0.440000,66.559998,-1.260000,-7.990000,280.670013,53.340000,77351.562500,35.42,106.25,48.728573,PM2.5,18969
33.450001,43.259998,2.700000,11.920000,0.520000,64.739998,-0.410000,-6.980000,282.959991,49.869999,80247.828125,35.42,106.42,47.785717,PM2.5,18970
32.270000,39.540001,2.910000,8.370000,0.380000,66.519997,-0.700000,-6.350000,283.899994,46.939999,80956.023438,35.56,105.92,46.100002,PM2.5,19212
33.630001,40.990002,2.740000,9.140000,0.400000,66.970001,-1.290000,-7.130000,281.359985,51.900002,78179.593750,35.56,106.09,48.042858,PM2.5,19213
33.980000,42.220001,2.510000,10.910000,0.440000,65.889999,-0.560000,-7.440000,280.420013,54.380001,77287.000000,35.56,106.25,48.542858,PM2.5,19214
33.400002,43.590000,2.870000,13.850000,0.530000,65.169998,0.620000,-6.640000,283.220001,49.110001,80595.890625,35.56,106.42,47.714287,PM2.5,19215
31.150000,37.770000,3.240000,7.590000,0.340000,65.739998,-0.340000,-5.370000,284.309998,46.360001,81416.343750,35.7,105.75,44.500000,PM2.5,19456
32.639999,39.669998,2.810000,7.760000,0.360000,66.879997,-0.780000,-6.040000,283.480011,46.889999,80453.671875,35.7,105.92,46.628571,PM2.5,19457
33.680000,40.910000,2.730000,8.480000,0.390000,67.110001,-0.970000,-6.600000,281.880005,49.990002,78781.203125,35.7,106.09,48.114285,PM2.5,19458
33.759998,41.950001,2.620000,10.060000,0.450000,65.790001,-0.090000,-6.590000,281.890015,50.880001,78980.812500,35.69,106.25,48.228569,PM2.5,19459
33.660000,43.549999,2.900000,12.150000,0.540000,63.919998,1.190000,-6.380000,283.799988,48.500000,81363.382812,35.69,106.42,48.085712,PM2.5,19460
29.440001,35.779999,3.500000,7.640000,0.320000,65.629997,0.770000,-4.120000,283.970001,46.520000,80766.507812,35.83,105.42,42.057144,PM2.5,19697
30.200001,37.250000,3.520000,7.380000,0.320000,65.839996,0.140000,-4.630000,283.980011,46.150002,80766.046875,35.83,105.59,43.142857,PM2.5,19698
31.290001,39.250000,3.110000,7.460000,0.340000,66.370003,-0.530000,-5.330000,284.029999,44.990002,80894.953125,35.83,105.75,44.700001,PM2.5,19699
32.369999,41.049999,2.780000,7.520000,0.370000,67.309998,-0.870000,-6.090000,283.019989,47.099998,79924.312500,35.83,105.92,46.242855,PM2.5,19700
33.009998,41.660000,2.730000,7.870000,0.390000,67.139999,-0.550000,-6.570000,281.910004,49.599998,78868.703125,35.83,106.09,47.157139,PM2.5,19701
32.919998,42.759998,2.890000,9.060000,0.450000,65.849998,0.480000,-6.210000,282.940002,48.529999,80177.281250,35.83,106.26,47.028568,PM2.5,19702
32.619999,43.459999,3.130000,9.770000,0.510000,64.839996,1.340000,-5.900000,284.570007,47.139999,82250.906250,35.83,106.42,46.599998,PM2.5,19703
31.740000,43.939999,3.520000,10.570000,0.610000,64.430000,1.400000,-5.990000,285.559998,46.689999,83469.656250,35.83,106.59,45.342857,PM2.5,19704
31.240000,42.009998,3.450000,10.440000,0.610000,64.260002,0.950000,-6.030000,286.369995,46.220001,84493.359375,35.82,106.76,44.628571,PM2.5,19705
29.650000,36.099998,3.370000,7.590000,0.320000,65.930000,0.710000,-4.180000,283.730011,45.299999,80352.601562,35.97,105.42,42.357143,PM2.5,19940
30.389999,38.549999,3.490000,7.550000,0.340000,66.639999,0.000000,-4.920000,283.369995,45.060001,79871.328125,35.97,105.59,43.414284,PM2.5,19941
31.340000,40.799999,3.000000,7.670000,0.360000,67.050003,-0.710000,-5.840000,283.089996,45.139999,79703.078125,35.97,105.76,44.771427,PM2.5,19942
