PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.560001,50.400002,3.870000,14.420000,0.540000,67.300003,0.750000,3.010000,285.200012,56.950001,78982.351562,35.42,106.08,50.200001,PM10,18968
33.700001,49.930000,4.070000,14.650000,0.540000,66.669998,2.210000,3.320000,284.200012,57.570000,77481.343750,35.42,106.25,49.930000,PM10,18969
32.869999,50.689999,4.760000,16.139999,0.580000,65.139999,1.590000,2.350000,286.480011,54.070000,80340.570312,35.42,106.42,50.345001,PM10,18970
33.410000,50.130001,4.090000,15.330000,0.500000,66.059998,0.380000,3.060000,286.649994,54.560001,81024.523438,35.56,105.92,50.065002,PM10,19212
33.110001,49.250000,4.210000,15.470000,0.510000,66.610001,1.280000,3.660000,284.700012,57.930000,78279.250000,35.56,106.09,49.250000,PM10,19213
32.860001,48.750000,4.060000,15.860000,0.530000,65.540001,2.060000,3.580000,284.390015,56.020000,77393.023438,35.56,106.25,48.750000,PM10,19214
32.419998,50.599998,5.000000,18.670000,0.580000,65.830002,1.000000,2.650000,286.880005,52.660000,80673.406250,35.56,106.42,50.299999,PM10,19215
34.020000,50.939999,4.020000,15.150000,0.460000,64.510002,0.770000,2.700000,286.589996,56.009998,81467.406250,35.7,105.75,50.470001,PM10,19456
33.230000,49.849998,4.190000,16.059999,0.500000,65.300003,0.930000,3.110000,286.220001,55.320000,80516.617188,35.7,105.92,49.849998,PM10,19457
32.910000,49.209999,4.420000,16.540001,0.510000,65.559998,1.840000,3.710000,285.239990,56.049999,78859.109375,35.7,106.09,49.209999,PM10,19458
30.980000,47.389999,4.240000,17.309999,0.520000,63.889999,1.520000,2.960000,285.769989,53.910000,79052.296875,35.69,106.25,47.389999,PM10,19459
31.570000,51.150002,5.230000,20.660000,0.590000,64.199997,0.080000,2.720000,287.290009,52.570000,81424.859375,35.69,106.42,50.575001,PM10,19460
31.070000,53.259998,3.160000,11.250000,0.390000,65.889999,-0.090000,3.460000,286.100006,58.259998,80804.500000,35.83,105.42,51.629997,PM10,19697
32.759998,55.700001,3.800000,13.700000,0.450000,64.900002,0.320000,2.840000,286.000000,57.689999,80816.117188,35.83,105.59,52.849998,PM10,19698
33.570000,57.680000,4.280000,15.910000,0.500000,64.230003,0.720000,2.640000,286.119995,56.389999,80948.718750,35.83,105.75,53.840000,PM10,19699
33.090000,56.650002,4.480000,17.240000,0.530000,64.209999,1.360000,3.100000,285.690002,56.180000,79987.546875,35.83,105.92,53.325001,PM10,19700
31.879999,53.419998,4.510000,17.410000,0.520000,64.180000,1.830000,3.440000,285.320007,55.320000,78940.523438,35.83,106.09,51.709999,PM10,19701
29.920000,52.299999,4.700000,19.200001,0.550000,63.189999,0.880000,2.360000,286.399994,53.919998,80236.812500,35.83,106.26,51.150002,PM10,19702
30.780001,56.070000,5.550000,21.750000,0.600000,63.939999,-0.190000,2.300000,287.700012,51.439999,82304.421875,35.83,106.42,53.035000,PM10,19703
32.959999,63.869999,7.850000,29.320000,0.740000,64.680000,-0.130000,1.760000,288.079987,49.860001,83535.546875,35.83,106.59,56.934998,PM10,19704
31.740000,61.340000,8.500000,38.619999,0.660000,66.099998,0.300000,1.550000,288.679993,48.240002,84566.539062,35.82,106.76,55.669998,PM10,19705
30.879999,55.830002,3.400000,11.910000,0.430000,66.120003,-0.410000,3.420000,285.779999,57.580002,80394.703125,35.97,105.42,52.915001,PM10,19940
32.340000,61.070000,4.350000,14.710000,0.500000,65.029999,0.180000,2.900000,285.380005,57.709999,79929.117188,35.97,105.59,55.535000,PM10,19941
33.040001,63.310001,4.550000,16.610001,0.540000,64.279999,1.050000,2.970000,285.269989,57.130001,79767.039062,35.97,105.76,56.654999,PM10,19942
32.830002,62.980000,4.690000,18.000000,0.570000,63.610001,2.020000,3.670000,285.230011,55.980000,79339.289062,35.97,105.92,56.489998,PM10,19943
30.930000,58.400002,4.640000,18.280001,0.550000,63.410000,1.780000,3.500000,285.670013,54.560001,79410.093750,35.97,106.09,54.200001,PM10,19944
30.100000,58.830002,5.040000,19.879999,0.570000,63.430000,0.380000,2.530000,287.089996,51.730000,81309.492188,35.97,106.26,54.415001,PM10,19945
30.809999,61.490002,5.760000,21.000000,0.600000,64.730003,-0.370000,1.890000,287.799988,49.660000,82913.882812,35.96,106.43,55.745003,PM10,19946
30.750000,61.660000,6.990000,22.840000,0.610000,68.910004,-0.200000,1.510000,287.809998,48.389999,83187.156250,35.96,106.59,55.830002,PM10,19947
29.910000,58.580002,7.140000,25.959999,0.540000,72.199997,0.270000,1.680000,288.339996,46.230000,83767.093750,35.96,106.76,54.290001,PM10,19948
32.270000,67.239998,5.640000,16.379999,0.580000,64.739998,0.540000,3.520000,284.500000,58.380001,78665.781250,36.11,105.59,58.619999,PM10,20186
32.599998,67.930000,5.060000,17.570000,0.600000,64.129997,1.920000,3.860000,284.649994,56.959999,78642.882812,36.11,105.76,58.965000,PM10,20187
