PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.200001,101.449997,3.780000,14.510000,0.460000,70.169998,-1.440000,-2.560000,283.579987,44.290001,78808.882812,35.42,106.08,75.724998,PM10,18968
35.430000,98.309998,3.890000,15.730000,0.490000,69.849998,-0.600000,-2.450000,281.980011,49.340000,77313.523438,35.42,106.25,74.154999,PM10,18969
34.490002,94.870003,3.780000,17.040001,0.520000,69.629997,0.480000,-1.410000,284.519989,42.419998,80190.476562,35.42,106.42,72.434998,PM10,18970
35.680000,100.059998,3.760000,14.230000,0.410000,70.620003,-1.250000,-2.690000,285.100006,38.970001,80869.296875,35.56,105.92,75.029999,PM10,19212
35.610001,97.550003,3.930000,14.840000,0.440000,69.970001,-0.920000,-2.390000,282.820007,44.910000,78115.867188,35.56,106.09,73.775002,PM10,19213
35.200001,92.690002,3.330000,15.890000,0.460000,70.570000,0.030000,-2.160000,281.940002,46.490002,77233.070312,35.56,106.25,71.345001,PM10,19214
34.450001,90.550003,3.310000,17.270000,0.500000,71.070000,0.820000,-1.820000,284.980011,38.259998,80525.203125,35.56,106.42,70.275002,PM10,19215
35.830002,96.739998,3.720000,13.140000,0.360000,71.570000,-1.010000,-1.960000,285.149994,40.209999,81322.406250,35.7,105.75,73.369995,PM10,19456
36.279999,99.500000,3.710000,13.910000,0.400000,71.309998,-1.010000,-2.420000,284.579987,40.169998,80366.679688,35.7,105.92,74.750000,PM10,19457
35.520000,93.080002,3.660000,14.480000,0.420000,70.559998,-0.460000,-2.410000,283.179993,43.000000,78707.289062,35.7,106.09,71.540001,PM10,19458
35.110001,89.230003,3.100000,15.840000,0.450000,70.739998,0.360000,-2.190000,283.429993,40.700001,78906.093750,35.69,106.25,69.615005,PM10,19459
35.619999,93.930000,3.240000,18.690001,0.510000,68.250000,1.170000,-2.120000,285.489990,36.130001,81280.453125,35.69,106.42,71.964996,PM10,19460
31.200001,78.550003,2.770000,10.190000,0.290000,71.550003,-0.130000,-1.940000,284.829987,40.119999,80665.578125,35.83,105.42,64.275002,PM10,19697
36.439999,98.190002,3.860000,13.470000,0.360000,69.860001,-0.520000,-1.870000,284.679993,40.700001,80672.671875,35.83,105.59,74.095001,PM10,19698
38.500000,105.940002,3.810000,14.560000,0.410000,69.129997,-0.770000,-2.060000,284.799988,40.180000,80802.726562,35.83,105.75,77.970001,PM10,19699
39.740002,109.959999,3.820000,15.360000,0.450000,68.330002,-0.700000,-2.320000,284.100006,40.959999,79838.992188,35.83,105.92,79.979996,PM10,19700
37.700001,96.989998,3.490000,15.080000,0.440000,67.860001,0.200000,-2.450000,283.130005,42.610001,78794.062500,35.83,106.09,73.494995,PM10,19701
38.119999,96.379997,3.440000,17.410000,0.480000,66.870003,1.120000,-2.250000,284.339996,38.680000,80095.343750,35.83,106.26,73.190002,PM10,19702
39.490002,105.250000,3.920000,20.580000,0.550000,64.010002,1.720000,-1.950000,286.049988,35.270000,82164.023438,35.83,106.42,77.625000,PM10,19703
44.380001,130.860001,5.320000,28.110001,0.720000,59.380001,1.600000,-1.820000,287.029999,34.049999,83388.296875,35.83,106.59,90.430000,PM10,19704
45.009998,133.490005,5.960000,36.380001,0.720000,56.759998,0.570000,-1.580000,287.809998,32.880001,84417.937500,35.82,106.76,91.745003,PM10,19705
31.980000,81.839996,2.880000,10.650000,0.330000,70.410004,0.050000,-2.270000,284.549988,38.549999,80253.867188,35.97,105.42,65.919998,PM10,19940
38.750000,106.379997,4.300000,14.990000,0.420000,67.110001,-0.310000,-2.310000,284.160004,39.060001,79781.312500,35.97,105.59,78.190002,PM10,19941
42.080002,117.209999,4.030000,16.840000,0.480000,65.110001,-0.470000,-2.150000,283.950012,39.799999,79617.601562,35.97,105.76,83.604996,PM10,19942
44.320000,123.279999,4.040000,18.350000,0.530000,62.990002,-0.270000,-1.990000,283.500000,41.080002,79194.250000,35.97,105.92,86.639999,PM10,19943
43.330002,114.070000,3.870000,19.600000,0.530000,61.430000,0.740000,-1.820000,283.450012,41.160000,79273.296875,35.97,106.09,82.035004,PM10,19944
43.619999,112.269997,4.070000,20.730000,0.540000,61.169998,1.730000,-1.690000,285.179993,36.560001,81172.960938,35.97,106.26,81.134995,PM10,19945
45.389999,120.480003,4.690000,22.719999,0.600000,58.189999,2.010000,-1.640000,286.369995,35.020000,82771.273438,35.96,106.43,85.240005,PM10,19946
48.529999,133.570007,5.890000,25.290001,0.700000,56.450001,1.690000,-1.710000,286.609985,34.900002,83037.828125,35.96,106.59,91.785004,PM10,19947
47.720001,127.860001,5.530000,23.500000,0.670000,58.580002,0.780000,-1.760000,287.149994,33.730000,83617.437500,35.96,106.76,88.930000,PM10,19948
40.980000,116.190002,5.220000,17.469999,0.510000,63.610001,-0.060000,-2.330000,283.209991,38.919998,78515.250000,36.11,105.59,83.095001,PM10,20186
43.610001,118.760002,4.320000,19.860001,0.540000,60.680000,-0.320000,-1.910000,283.019989,39.849998,78497.421875,36.11,105.76,84.380005,PM10,20187
46.220001,123.059998,4.190000,22.430000,0.590000,57.290001,0.030000,-1.610000,283.829987,38.419998,79583.226562,36.1,105.92,86.529999,PM10,20188
50.540001,139.929993,5.070000,28.110001,0.700000,54.099998,1.080000,-1.260000,285.119995,35.959999,81146.968750,36.1,106.09,94.964996,PM10,20189
50.730000,136.410004,5.320000,25.990000,0.650000,54.150002,1.770000,-1.230000,286.109985,34.389999,82430.781250,36.1,106.26,93.205002,PM10,20190
52.099998,139.729996,6.020000,25.750000,0.690000,52.119999,1.940000,-1.500000,286.029999,35.410000,82541.671875,36.1,106.43,94.864998,PM10,20191
54.160000,147.139999,7.660000,26.510000,0.770000,52.130001,1.780000,-1.870000,286.019989,35.130001,82370.617188,36.1,106.6,98.570000,PM10,20192
50.869999,130.220001,5.630000,20.540001,0.670000,56.910000,1.230000,-1.990000,286.739990,33.540001,83155.656250,36.1,106.77,90.110001,PM10,20193
48.639999,118.650002,4.600000,14.700000,0.630000,61.810001,0.910000,-2.130000,287.670013,32.509998,84447.851562,36.09,106.93,84.324997,PM10,20194
38.660000,101.379997,5.030000,16.120001,0.530000,65.180000,0.260000,-2.070000,282.420013,38.340000,77624.078125,36.24,105.59,75.690002,PM10,20431
