PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.139999,67.290001,3.820000,14.830000,0.630000,67.660004,-3.050000,-6.700000,286.470001,29.940001,79185.820312,35.42,106.08,65.175003,PM2.5,18968
46.200001,69.279999,4.090000,17.129999,0.690000,65.519997,-1.970000,-6.710000,284.809998,32.919998,77699.578125,35.42,106.25,64.000000,PM2.5,18969
46.619999,73.580002,4.540000,18.500000,0.760000,65.099998,-0.520000,-6.080000,287.040009,30.059999,80570.398438,35.42,106.42,64.525002,PM2.5,18970
50.509998,70.650002,4.080000,14.920000,0.610000,66.239998,-3.000000,-6.040000,288.029999,27.299999,81244.789062,35.56,105.92,69.387497,PM2.5,19212
47.950001,70.410004,4.550000,17.280001,0.650000,65.389999,-2.820000,-6.340000,285.329987,31.629999,78507.218750,35.56,106.09,66.187500,PM2.5,19213
46.590000,71.690002,4.510000,20.209999,0.720000,63.660000,-1.100000,-6.320000,284.339996,32.840000,77631.843750,35.56,106.25,64.487503,PM2.5,19214
47.509998,76.160004,5.060000,22.840000,0.780000,64.459999,0.540000,-5.870000,287.140015,29.139999,80914.757812,35.56,106.42,65.637497,PM2.5,19215
54.209999,73.320000,4.000000,12.640000,0.550000,65.500000,-2.490000,-5.460000,288.350006,27.120001,81699.140625,35.7,105.75,74.012497,PM2.5,19456
51.790001,74.129997,4.330000,14.490000,0.610000,65.750000,-2.670000,-6.230000,287.339996,27.940001,80750.468750,35.7,105.92,70.987503,PM2.5,19457
48.830002,73.910004,4.910000,17.420000,0.660000,64.510002,-1.990000,-6.230000,285.630005,30.510000,79102.226562,35.7,106.09,67.287506,PM2.5,19458
47.380001,75.150002,5.000000,20.450001,0.730000,63.029999,-0.360000,-5.900000,285.570007,30.629999,79307.531250,35.69,106.25,65.474998,PM2.5,19459
48.060001,80.639999,5.500000,23.100000,0.810000,61.669998,1.230000,-5.700000,287.399994,29.129999,81676.531250,35.69,106.42,66.325005,PM2.5,19460
59.209999,73.349998,2.830000,8.170000,0.360000,66.269997,-0.920000,-4.370000,287.940002,27.520000,81053.960938,35.83,105.42,80.262497,PM2.5,19697
56.070000,76.540001,4.100000,10.930000,0.480000,65.650002,-1.720000,-4.990000,288.010010,27.170000,81054.093750,35.83,105.59,76.337502,PM2.5,19698
54.529999,81.019997,4.450000,12.840000,0.570000,65.019997,-2.480000,-5.920000,287.829987,27.200001,81184.960938,35.83,105.75,74.412498,PM2.5,19699
52.169998,83.980003,4.950000,14.870000,0.650000,64.239998,-2.340000,-6.570000,286.540009,29.020000,80230.546875,35.83,105.92,71.462494,PM2.5,19700
49.029999,82.790001,5.490000,17.730000,0.700000,63.090000,-1.020000,-6.500000,285.390015,30.299999,79192.406250,35.83,106.09,67.537498,PM2.5,19701
47.299999,83.430000,5.880000,20.030001,0.760000,62.090000,0.670000,-5.860000,286.350006,29.230000,80496.429688,35.83,106.26,66.714996,PM10,19702
47.430000,86.959999,6.290000,20.490000,0.790000,61.490002,1.560000,-5.390000,287.950012,28.219999,82559.382812,35.83,106.42,68.479996,PM10,19703
47.110001,91.620003,6.850000,19.360001,0.820000,62.099998,1.230000,-5.530000,289.100006,26.940001,83771.593750,35.83,106.59,70.809998,PM10,19704
47.340000,89.739998,6.560000,17.219999,0.700000,63.570000,0.210000,-5.700000,290.040009,26.040001,84789.992188,35.82,106.76,69.869995,PM10,19705
59.209999,76.339996,3.060000,8.010000,0.390000,66.739998,-1.020000,-4.890000,287.579987,27.379999,80643.601562,35.97,105.42,80.262497,PM2.5,19940
56.099998,83.529999,4.640000,11.380000,0.520000,65.320000,-1.680000,-5.680000,287.149994,27.680000,80168.312500,35.97,105.59,76.375000,PM2.5,19941
54.900002,90.839996,4.920000,13.660000,0.620000,63.740002,-2.180000,-6.510000,286.609985,28.230000,80008.617188,35.97,105.76,74.875000,PM2.5,19942
52.410000,96.480003,5.610000,16.450001,0.720000,61.730000,-1.670000,-6.630000,285.630005,29.959999,79595.398438,35.97,105.92,73.240005,PM10,19943
48.840000,97.300003,6.530000,20.500000,0.830000,59.950001,-0.010000,-6.050000,285.290009,30.940001,79680.289062,35.97,106.09,73.650002,PM10,19944
46.860001,94.480003,6.830000,20.430000,0.810000,60.310001,1.640000,-5.470000,286.910004,28.549999,81579.562500,35.97,106.26,72.240005,PM10,19945
46.860001,95.370003,7.040000,18.950001,0.770000,60.730000,1.890000,-5.150000,288.299988,27.639999,83168.203125,35.96,106.43,72.684998,PM10,19946
46.759998,96.529999,7.350000,16.639999,0.710000,61.930000,1.050000,-5.480000,288.750000,26.830000,83423.843750,35.96,106.59,73.264999,PM10,19947
47.080002,92.260002,6.670000,12.720000,0.560000,64.540001,0.100000,-5.890000,289.299988,26.139999,83996.492188,35.96,106.76,71.130005,PM10,19948
56.290001,92.169998,5.210000,11.940000,0.590000,64.029999,-1.520000,-6.190000,285.730011,29.250000,78912.062500,36.11,105.59,76.612503,PM2.5,20186
55.049999,101.279999,5.460000,14.640000,0.690000,61.430000,-1.430000,-6.470000,285.239990,29.830000,78901.296875,36.11,105.76,75.639999,PM10,20187
52.750000,108.989998,6.320000,18.059999,0.790000,58.810001,-0.400000,-6.070000,285.649994,29.750000,79995.867188,36.1,105.92,79.494995,PM10,20188
48.770000,114.070000,7.930000,24.080000,0.970000,57.000000,0.940000,-5.250000,286.640015,28.830000,81564.023438,36.1,106.09,82.035004,PM10,20189
46.630001,106.239998,7.850000,21.040001,0.840000,58.380001,1.810000,-5.040000,287.709991,27.650000,82842.718750,36.1,106.26,78.119995,PM10,20190
46.689999,104.110001,7.860000,18.350000,0.730000,59.430000,1.620000,-5.190000,288.029999,27.570000,82941.179688,36.1,106.43,77.055000,PM10,20191
46.279999,103.230003,8.220000,16.330000,0.650000,60.880001,0.820000,-5.530000,288.109985,27.059999,82761.468750,36.1,106.6,76.615005,PM10,20192
46.450001,96.089996,7.050000,11.930000,0.450000,64.050003,0.160000,-5.760000,288.730011,26.650000,83541.406250,36.1,106.77,73.044998,PM10,20193
45.970001,91.820000,6.790000,9.840000,0.300000,67.199997,0.010000,-6.040000,289.600006,26.129999,84829.703125,36.09,106.93,70.910004,PM10,20194
57.439999,97.250000,5.150000,11.000000,0.630000,62.529999,-0.890000,-6.150000,284.429993,31.080000,78032.726562,36.24,105.59,78.049995,PM2.5,20431
56.070000,107.839996,5.740000,13.680000,0.740000,60.090000,-0.240000,-6.040000,285.160004,29.740000,79227.226562,36.24,105.76,78.919998,PM10,20432
53.820000,114.449997,6.670000,16.700001,0.810000,58.110001,0.670000,-5.610000,287.010010,27.580000,81829.671875,36.24,105.93,82.224998,PM10,20433
50.009998,118.150002,8.380000,22.540001,0.940000,56.849998,1.260000,-5.090000,288.040009,26.570000,83383.968750,36.24,106.09,84.074997,PM10,20434
48.160000,108.410004,7.690000,19.320000,0.780000,58.099998,1.450000,-5.120000,287.739990,27.780001,83052.156250,36.24,106.26,79.205002,PM10,20435
48.090000,104.239998,7.440000,16.629999,0.660000,59.150002,1.340000,-5.350000,287.399994,27.870001,82320.453125,36.24,106.43,77.119995,PM10,20436
47.450001,101.400002,7.540000,14.260000,0.560000,60.430000,0.810000,-5.440000,287.859985,27.049999,82615.109375,36.23,106.6,75.699997,PM10,20437
61.720001,87.320000,3.850000,6.720000,0.510000,62.700001,-1.350000,-5.380000,284.880005,30.790001,79081.843750,36.38,105.42,83.400002,PM2.5,20676
59.419998,97.760002,4.760000,9.410000,0.630000,60.439999,-0.190000,-5.520000,283.980011,31.910000,78234.750000,36.38,105.59,80.524994,PM2.5,20677
58.009998,107.540001,5.740000,11.920000,0.740000,58.740002,0.880000,-5.770000,285.279999,29.580000,79908.062500,36.38,105.76,78.770004,PM10,20678
55.590000,111.449997,6.620000,14.470000,0.790000,57.560001,1.490000,-5.750000,287.649994,26.510000,82894.343750,36.38,105.93,80.724998,PM10,20679
51.990002,111.690002,8.090000,19.469999,0.870000,57.040001,1.400000,-5.410000,288.450012,25.309999,83982.773438,36.37,106.1,80.845001,PM10,20680
50.369999,99.360001,6.610000,16.530001,0.700000,58.549999,1.230000,-5.140000,287.320007,27.990000,82756.773438,36.37,106.26,74.680000,PM10,20681
50.049999,93.930000,6.130000,13.880000,0.590000,59.689999,1.350000,-5.380000,286.750000,28.430000,81786.101562,36.37,106.43,71.964996,PM10,20682
64.190002,92.959999,4.320000,6.320000,0.570000,59.869999,-0.950000,-4.660000,285.250000,30.100000,80093.117188,36.51,105.42,86.487503,PM2.5,20922
61.750000,102.900002,5.300000,8.830000,0.710000,57.980000,0.100000,-4.700000,284.839996,30.799999,79897.351562,36.51,105.59,83.437500,PM2.5,20923
59.650002,107.300003,6.050000,10.530000,0.780000,56.860001,1.340000,-5.260000,285.609985,29.389999,81009.109375,36.51,105.76,80.812500,PM2.5,20924
57.119999,107.750000,6.540000,12.420000,0.800000,56.400002,2.000000,-5.670000,287.429993,26.820000,83183.031250,36.51,105.93,78.875000,PM10,20925
54.380001,103.730003,6.970000,15.310000,0.820000,56.820000,1.680000,-5.310000,288.399994,25.570000,84291.312500,36.51,106.1,76.865005,PM10,20926
52.599998,91.139999,5.800000,13.030000,0.640000,58.869999,1.100000,-4.780000,287.600006,27.639999,83298.226562,36.51,106.27,72.000000,PM2.5,20927
65.570000,91.389999,3.910000,5.010000,0.540000,60.110001,-1.290000,-4.430000,285.390015,29.080000,80031.062500,36.65,105.25,88.212502,PM2.5,21168
65.730003,95.949997,4.660000,5.910000,0.600000,58.110001,-0.620000,-4.200000,285.950012,28.920000,81183.867188,36.65,105.42,88.412506,PM2.5,21169
63.660000,103.809998,5.740000,8.000000,0.750000,55.689999,0.190000,-4.280000,286.250000,28.879999,82037.773438,36.65,105.59,85.824997,PM2.5,21170
60.790001,102.669998,6.170000,9.390000,0.790000,55.200001,1.200000,-4.740000,286.850006,28.240000,82938.593750,36.65,105.76,82.237503,PM2.5,21171
58.259998,99.360001,6.220000,10.740000,0.790000,55.070000,1.940000,-5.170000,287.730011,26.809999,83963.476562,36.65,105.93,79.074997,PM2.5,21172
56.410000,92.050003,5.920000,11.840000,0.750000,56.459999,1.710000,-4.910000,288.649994,25.670000,84805.460938,36.65,106.1,76.762497,PM2.5,21173
54.970001,81.680000,4.950000,10.260000,0.600000,58.209999,0.740000,-4.580000,288.200012,26.670000,84113.250000,36.64,106.27,74.962502,PM2.5,21174
54.189999,76.629997,4.620000,9.160000,0.520000,59.400002,0.780000,-5.010000,286.880005,28.280001,82460.226562,36.64,106.44,73.987495,PM2.5,21175
66.419998,100.720001,5.220000,5.960000,0.650000,56.419998,-0.550000,-3.910000,286.589996,28.020000,82236.710938,36.79,105.42,89.274994,PM2.5,21416
63.540001,105.639999,6.350000,7.540000,0.760000,54.299999,0.180000,-4.280000,287.239990,27.830000,83445.523438,36.78,105.59,85.675003,PM2.5,21417
60.430000,104.720001,6.840000,9.160000,0.840000,53.619999,0.950000,-4.640000,287.899994,27.270000,84439.218750,36.78,105.76,81.787498,PM2.5,21418
58.009998,99.169998,6.570000,10.020000,0.820000,53.910000,1.690000,-4.800000,288.230011,26.250000,84815.062500,36.78,105.93,78.762497,PM2.5,21419
57.029999,88.629997,5.690000,9.660000,0.700000,55.869999,1.400000,-4.620000,288.369995,26.530001,84677.937500,36.78,106.1,77.537498,PM2.5,21420
55.799999,78.839996,4.760000,8.600000,0.560000,57.490002,0.260000,-4.720000,288.010010,26.950001,83980.328125,36.78,106.27,76.000000,PM2.5,21421
55.169998,74.500000,4.580000,7.970000,0.500000,58.250000,0.390000,-5.180000,286.910004,28.680000,82868.531250,36.78,106.44,75.212494,PM2.5,21422
54.389999,70.449997,4.430000,6.740000,0.440000,60.150002,0.800000,-5.380000,286.109985,30.090000,81903.929688,36.78,106.61,74.237503,PM2.5,21423
66.900002,96.070000,4.700000,5.090000,0.580000,57.970001,-0.890000,-3.720000,286.709991,26.430000,81930.671875,36.92,105.25,89.875000,PM2.5,21661
65.870003,100.529999,5.730000,6.080000,0.640000,55.619999,-0.880000,-3.920000,287.220001,27.080000,83122.000000,36.92,105.42,88.587502,PM2.5,21662
62.439999,102.589996,6.810000,7.400000,0.730000,53.790001,0.010000,-4.440000,287.809998,27.270000,84308.718750,36.92,105.59,84.299995,PM2.5,21663
59.310001,100.150002,7.060000,8.540000,0.800000,53.389999,0.810000,-4.720000,288.399994,26.830000,85215.656250,36.92,105.76,80.387505,PM2.5,21664
57.180000,93.470001,6.540000,8.800000,0.760000,53.840000,1.380000,-4.610000,288.700012,26.270000,85594.023438,36.92,105.93,77.724998,PM2.5,21665
56.349998,81.660004,5.250000,7.700000,0.590000,56.279999,0.760000,-4.340000,288.070007,26.870001,84355.312500,36.92,106.1,76.687500,PM2.5,21666
55.680000,75.160004,4.640000,7.140000,0.500000,57.160000,-0.320000,-4.680000,287.320007,28.059999,83386.710938,36.92,106.27,75.849998,PM2.5,21667
55.250000,71.410004,4.560000,6.780000,0.450000,57.750000,0.130000,-5.230000,286.559998,30.040001,82863.046875,36.91,106.44,75.312500,PM2.5,21668
66.940002,92.300003,4.320000,4.000000,0.480000,60.040001,-0.130000,-4.630000,287.000000,25.559999,82232.671875,37.06,105.09,89.925003,PM2.5,21907
66.639999,95.330002,5.010000,5.070000,0.540000,57.639999,-0.520000,-4.570000,285.920013,27.020000,81072.953125,37.06,105.26,89.550003,PM2.5,21908
65.279999,99.180000,6.120000,6.170000,0.620000,55.330002,-0.550000,-4.410000,286.679993,27.559999,82589.640625,37.06,105.43,87.849998,PM2.5,21909
61.279999,100.330002,7.230000,7.710000,0.720000,53.270000,0.010000,-4.560000,287.980011,27.110001,84696.382812,37.06,105.6,82.849998,PM2.5,21910
57.849998,92.980003,6.730000,7.750000,0.690000,53.580002,0.680000,-4.700000,288.839996,26.420000,85993.296875,37.06,105.77,78.562500,PM2.5,21911
55.759998,86.010002,6.010000,7.560000,0.640000,53.990002,0.890000,-4.650000,288.559998,27.190001,85656.187500,37.05,105.93,75.949997,PM2.5,21912
54.950001,77.330002,4.980000,6.730000,0.520000,56.070000,0.160000,-4.430000,287.429993,27.850000,83730.187500,37.05,106.1,74.937500,PM2.5,21913
54.700001,72.849998,4.620000,6.310000,0.460000,56.610001,-0.700000,-4.540000,286.920013,29.110001,83175.507812,37.05,106.27,74.625000,PM2.5,21914
54.480000,69.599998,4.570000,6.050000,0.410000,57.000000,-0.080000,-4.900000,286.630005,31.040001,83419.843750,37.05,106.44,74.349998,PM2.5,21915
53.840000,66.269997,4.450000,5.380000,0.360000,58.439999,1.000000,-4.790000,285.799988,32.919998,82732.757812,37.05,106.61,73.550003,PM2.5,21916
69.360001,90.480003,4.020000,3.260000,0.420000,60.220001,-0.400000,-4.500000,287.239990,25.809999,83184.070312,37.19,104.91,92.949997,PM2.5,22156
67.430000,94.440002,4.990000,4.380000,0.490000,58.889999,-0.540000,-4.690000,285.690002,27.459999,81270.281250,37.19,105.09,90.537498,PM2.5,22157
66.809998,96.300003,5.450000,5.290000,0.530000,56.860001,-0.020000,-4.320000,284.850006,29.129999,80549.906250,37.19,105.26,89.762497,PM2.5,22158
64.970001,99.290001,6.590000,6.390000,0.600000,54.689999,0.260000,-4.180000,285.880005,28.950001,82124.023438,37.19,105.43,87.462502,PM2.5,22159
60.180000,99.320000,7.790000,8.010000,0.700000,52.459999,0.320000,-4.230000,287.820007,27.480000,84839.078125,37.19,105.6,81.474998,PM2.5,22160
56.110001,90.339996,7.050000,7.830000,0.640000,52.750000,0.350000,-4.440000,288.970001,27.150000,86505.593750,37.19,105.77,76.387497,PM2.5,22161
53.880001,83.449997,6.150000,7.380000,0.590000,52.919998,0.090000,-4.580000,288.089996,28.660000,85491.500000,37.19,105.94,73.599998,PM2.5,22162
53.009998,76.500000,5.220000,6.570000,0.500000,54.639999,-0.250000,-4.530000,286.290009,30.100000,82856.960938,37.19,106.11,72.512497,PM2.5,22163
53.160000,72.870003,4.720000,6.030000,0.440000,55.270000,-0.430000,-4.520000,285.619995,31.530001,82057.562500,37.19,106.28,72.699997,PM2.5,22164
52.869999,69.389999,4.590000,5.740000,0.400000,56.020000,0.330000,-4.480000,286.779999,31.600000,83976.953125,37.19,106.45,72.337502,PM2.5,22165
51.810001,65.559998,4.390000,5.160000,0.330000,57.910000,1.220000,-4.060000,287.190002,31.750000,84735.960938,37.18,106.62,71.012505,PM2.5,22166
50.779999,62.869999,4.640000,4.970000,0.280000,59.230000,1.180000,-3.840000,287.000000,32.450001,84478.328125,37.18,106.79,69.724998,PM2.5,22167
49.189999,59.110001,4.430000,4.470000,0.230000,60.139999,0.420000,-4.120000,286.959991,33.430000,84313.398438,37.18,106.96,67.737495,PM2.5,22168
48.180000,56.130001,4.200000,3.980000,0.210000,59.650002,-0.390000,-4.700000,286.619995,34.919998,84156.328125,37.18,107.13,66.474998,PM2.5,22169
47.470001,54.110001,4.340000,3.840000,0.200000,59.939999,-0.220000,-5.120000,286.750000,34.869999,84502.093750,37.17,107.3,65.587502,PM2.5,22170
70.900002,90.029999,4.480000,3.230000,0.380000,59.680000,-0.860000,-3.520000,288.309998,24.990000,84813.976562,37.33,104.74,94.875000,PM2.5,22407
68.959999,91.750000,5.050000,3.830000,0.430000,58.869999,-0.860000,-3.730000,287.609985,25.590000,84008.007812,37.33,104.91,92.449997,PM2.5,22408
67.089996,98.309998,6.390000,5.420000,0.540000,57.270000,-0.540000,-3.130000,286.940002,26.469999,83298.476562,37.33,105.09,90.112495,PM2.5,22409
65.910004,99.220001,6.640000,6.070000,0.560000,55.770000,-0.230000,-2.570000,286.869995,27.180000,83430.351562,37.33,105.26,88.637505,PM2.5,22410
63.040001,101.989998,7.860000,7.310000,0.620000,53.070000,0.040000,-2.680000,287.420013,27.600000,84439.429688,37.33,105.43,85.050003,PM2.5,22411
58.209999,103.360001,9.130000,9.080000,0.730000,49.900002,-0.010000,-3.100000,288.640015,27.230000,86303.796875,37.33,105.6,79.012497,PM2.5,22412
54.430000,93.089996,7.820000,8.450000,0.650000,49.639999,-0.240000,-3.740000,288.910004,28.370001,86942.843750,37.33,105.77,74.287498,PM2.5,22413
51.849998,84.879997,6.690000,7.880000,0.600000,50.459999,-0.630000,-4.130000,288.450012,29.320000,86383.906250,37.33,105.94,71.062500,PM2.5,22414
50.360001,77.879997,5.650000,7.010000,0.520000,52.459999,-0.740000,-4.200000,286.649994,31.320000,83987.187500,37.32,106.11,69.199997,PM2.5,22415
50.639999,74.339996,4.850000,6.240000,0.460000,52.930000,-0.030000,-4.110000,285.089996,33.689999,82083.046875,37.32,106.28,69.550003,PM2.5,22416
50.500000,71.040001,4.650000,5.910000,0.410000,53.939999,0.960000,-3.910000,286.910004,31.980000,84580.179688,37.32,106.45,69.375000,PM2.5,22417
48.959999,66.580002,4.390000,5.380000,0.350000,56.560001,1.180000,-3.580000,288.250000,30.670000,86276.812500,37.32,106.62,67.449997,PM2.5,22418
