PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.720001,124.769997,3.370000,10.430000,0.350000,70.849998,0.250000,-0.690000,290.070007,34.040001,78606.796875,35.42,106.08,87.384995,PM10,18968
41.299999,122.919998,3.680000,11.650000,0.380000,70.669998,1.410000,-1.250000,288.929993,35.540001,77136.906250,35.42,106.25,86.459999,PM10,18969
43.849998,130.350006,4.540000,13.500000,0.420000,71.459999,0.650000,-0.930000,291.109985,33.230000,79939.796875,35.42,106.42,90.175003,PM10,18970
42.639999,122.980003,3.420000,9.450000,0.310000,70.739998,-0.590000,-0.030000,291.549988,32.509998,80605.562500,35.56,105.92,86.490005,PM10,19212
41.810001,120.779999,3.690000,10.130000,0.330000,70.349998,0.500000,-0.800000,289.359985,35.270000,77919.976562,35.56,106.09,85.389999,PM10,19213
42.639999,119.930000,3.670000,11.430000,0.350000,70.269997,1.820000,-1.340000,288.769989,35.730000,77052.632812,35.56,106.25,84.964996,PM10,19214
44.849998,126.870003,4.500000,13.370000,0.400000,72.239998,0.790000,-1.110000,291.369995,32.730000,80263.968750,35.56,106.42,88.434998,PM10,19215
45.660000,125.290001,3.390000,8.550000,0.300000,69.419998,-0.140000,0.100000,291.750000,33.369999,81035.546875,35.7,105.75,87.645004,PM10,19456
43.840000,121.250000,3.370000,9.040000,0.310000,70.339996,-0.060000,-0.600000,291.209991,32.759998,80105.382812,35.7,105.92,85.625000,PM10,19457
43.209999,119.809998,3.760000,9.920000,0.310000,70.379997,1.250000,-0.800000,289.839996,34.230000,78487.859375,35.7,106.09,84.904999,PM10,19458
44.330002,120.739998,3.890000,11.510000,0.340000,70.129997,1.940000,-1.290000,290.149994,33.360001,78677.968750,35.69,106.25,85.369995,PM10,19459
46.490002,129.589996,4.620000,13.520000,0.400000,70.389999,0.920000,-1.080000,291.730011,32.549999,80998.757812,35.69,106.42,89.794998,PM10,19460
48.660000,124.480003,2.580000,6.180000,0.290000,70.239998,-0.130000,0.910000,291.369995,34.560001,80383.773438,35.83,105.42,87.240005,PM10,19697
50.459999,137.750000,3.510000,7.990000,0.320000,68.730003,-0.240000,0.250000,291.350006,34.119999,80393.812500,35.83,105.59,93.875000,PM10,19698
49.320000,136.750000,3.430000,8.560000,0.320000,68.970001,-0.160000,-0.380000,291.480011,33.220001,80523.210938,35.83,105.75,93.375000,PM10,19699
48.130001,134.250000,3.520000,9.190000,0.330000,69.879997,0.510000,-0.880000,290.769989,33.450001,79586.343750,35.83,105.92,92.125000,PM10,19700
47.200001,129.770004,3.760000,9.890000,0.330000,70.339996,1.890000,-1.090000,290.000000,33.590000,78564.320312,35.83,106.09,89.885002,PM10,19701
48.549999,132.169998,4.320000,12.020000,0.360000,69.889999,2.090000,-1.430000,291.119995,31.889999,79831.296875,35.83,106.26,91.084999,PM10,19702
50.020000,139.199997,5.170000,14.010000,0.410000,70.349998,1.060000,-0.910000,292.309998,31.900000,81854.328125,35.83,106.42,94.599998,PM10,19703
52.490002,163.970001,6.590000,17.270000,0.480000,71.599998,0.970000,-0.800000,292.940002,31.850000,83056.382812,35.83,106.59,106.985001,PM10,19704
49.830002,154.419998,6.570000,19.570000,0.450000,72.980003,0.840000,-1.000000,293.750000,30.799999,84063.093750,35.82,106.76,102.209999,PM10,19705
50.610001,131.710007,2.630000,6.110000,0.320000,69.769997,-0.300000,0.330000,291.119995,34.130001,79980.203125,35.97,105.42,90.855003,PM10,19940
54.099998,150.309998,3.780000,8.080000,0.360000,68.599998,-0.180000,-0.260000,290.799988,34.080002,79523.023438,35.97,105.59,100.154999,PM10,19941
53.200001,148.500000,3.510000,8.650000,0.370000,68.870003,0.240000,-0.520000,290.660004,33.799999,79365.929688,35.97,105.76,99.250000,PM10,19942
52.939999,147.639999,3.700000,9.480000,0.370000,69.599998,1.180000,-0.550000,290.209991,34.130001,78953.976562,35.97,105.92,98.820000,PM10,19943
53.660000,150.559998,4.180000,10.800000,0.380000,69.589996,2.340000,-0.760000,290.250000,33.689999,79026.601562,35.97,106.09,100.279999,PM10,19944
54.230000,148.979996,4.970000,12.780000,0.400000,69.459999,2.240000,-1.140000,291.790009,31.440001,80879.929688,35.97,106.26,99.489998,PM10,19945
54.290001,151.220001,5.870000,14.370000,0.430000,70.320000,1.240000,-0.700000,292.609985,31.879999,82444.171875,35.96,106.43,100.610001,PM10,19946
55.599998,165.529999,7.060000,16.400000,0.460000,71.790001,1.060000,-0.790000,292.660004,32.320000,82710.632812,35.96,106.59,107.764999,PM10,19947
52.099998,151.460007,6.540000,16.280001,0.410000,73.169998,0.920000,-1.150000,293.179993,31.370001,83278.601562,35.96,106.76,100.730003,PM10,19948
56.970001,162.020004,4.150000,8.240000,0.420000,68.760002,0.440000,-0.440000,289.820007,34.779999,78287.601562,36.11,105.59,106.010002,PM10,20186
55.660000,155.389999,3.610000,8.790000,0.420000,68.830002,1.140000,-0.390000,289.769989,34.580002,78269.812500,36.11,105.76,102.695000,PM10,20187
56.189999,154.889999,3.880000,9.790000,0.420000,69.290001,1.820000,-0.240000,290.600006,33.369999,79325.859375,36.1,105.92,102.445000,PM10,20188
60.430000,174.350006,5.040000,12.470000,0.450000,69.070000,2.230000,-0.520000,291.709991,31.930000,80849.960938,36.1,106.09,112.175003,PM10,20189
58.849998,163.740005,5.910000,13.600000,0.450000,69.360001,1.750000,-0.900000,292.480011,31.270000,82106.406250,36.1,106.26,106.870003,PM10,20190
57.490002,160.979996,6.790000,14.370000,0.450000,70.339996,1.060000,-0.670000,292.269989,32.740002,82219.617188,36.1,106.43,105.489998,PM10,20191
58.610001,173.009995,7.930000,15.660000,0.450000,71.779999,1.030000,-0.890000,292.190002,32.770000,82056.539062,36.1,106.6,111.504997,PM10,20192
54.020000,153.300003,6.840000,14.550000,0.380000,73.379997,0.990000,-1.240000,292.839996,31.540001,82823.476562,36.1,106.77,101.650002,PM10,20193
50.880001,139.320007,6.230000,12.350000,0.320000,75.339996,0.790000,-1.490000,293.750000,30.170000,84084.039062,36.09,106.93,94.660004,PM10,20194
54.959999,151.050003,3.840000,7.530000,0.450000,69.309998,1.210000,-0.380000,289.049988,35.430000,77415.148438,36.24,105.59,100.525002,PM10,20431
54.740002,147.910004,3.580000,8.320000,0.450000,68.959999,1.840000,-0.380000,290.149994,33.570000,78570.601562,36.24,105.76,98.955002,PM10,20432
55.900002,149.119995,3.990000,9.480000,0.450000,68.870003,1.860000,-0.380000,292.200012,30.900000,81097.718750,36.24,105.93,99.559998,PM10,20433
61.009998,172.830002,5.740000,12.830000,0.490000,68.500000,1.520000,-0.620000,293.029999,30.389999,82617.359375,36.24,106.09,111.415001,PM10,20434
58.259998,158.919998,6.530000,13.550000,0.460000,68.900002,1.120000,-0.740000,292.359985,32.310001,82309.750000,36.24,106.26,104.459999,PM10,20435
56.529999,154.080002,7.060000,13.450000,0.430000,69.739998,1.100000,-0.770000,291.799988,33.230000,81609.781250,36.24,106.43,102.040001,PM10,20436
57.209999,162.070007,7.620000,13.570000,0.420000,70.290001,1.200000,-1.060000,292.130005,32.400002,81905.960938,36.23,106.6,106.035004,PM10,20437
48.040001,117.239998,2.390000,4.850000,0.390000,70.800003,0.760000,0.400000,289.809998,34.410000,78422.773438,36.38,105.42,83.619995,PM10,20676
49.730000,122.739998,2.790000,6.050000,0.430000,70.050003,1.810000,-0.090000,289.200012,34.799999,77594.976562,36.38,105.59,86.369995,PM10,20677
50.770000,124.629997,2.990000,7.150000,0.450000,68.980003,2.200000,-0.560000,290.769989,32.209999,79220.281250,36.38,105.76,87.315002,PM10,20678
52.279999,126.940002,3.600000,8.480000,0.450000,68.250000,1.600000,-0.860000,293.070007,29.500000,82126.328125,36.38,105.93,88.470001,PM10,20679
56.389999,148.740005,5.940000,11.990000,0.480000,68.000000,0.900000,-0.920000,293.470001,29.490000,83196.546875,36.37,106.1,99.370003,PM10,20680
52.950001,130.940002,5.800000,12.250000,0.420000,68.559998,0.780000,-0.580000,292.089996,32.439999,82017.000000,36.37,106.26,90.470001,PM10,20681
51.660000,125.930000,5.830000,11.340000,0.380000,68.870003,1.190000,-0.940000,291.380005,33.310001,81083.781250,36.37,106.43,87.964996,PM10,20682
47.330002,109.470001,2.720000,4.960000,0.430000,70.589996,1.350000,0.650000,290.630005,33.020000,79390.640625,36.51,105.42,79.735001,PM10,20922
48.610001,113.239998,2.860000,5.910000,0.470000,69.970001,2.090000,0.060000,290.579987,32.680000,79197.093750,36.51,105.59,81.619995,PM10,20923
49.480000,113.360001,2.970000,6.480000,0.480000,68.309998,2.220000,-0.760000,291.519989,31.090000,80279.312500,36.51,105.76,81.680000,PM10,20924
50.490002,113.160004,3.420000,7.440000,0.470000,67.459999,1.520000,-1.180000,293.089996,29.379999,82400.671875,36.51,105.93,81.580002,PM10,20925
52.480000,124.940002,5.110000,10.160000,0.490000,66.449997,0.760000,-1.030000,293.529999,29.270000,83492.648438,36.51,106.1,87.470001,PM10,20926
49.549999,110.070000,4.960000,9.620000,0.390000,67.669998,0.630000,-0.560000,292.369995,31.940001,82539.906250,36.51,106.27,80.035004,PM10,20927
49.869999,117.830002,3.810000,6.070000,0.510000,69.860001,1.460000,0.450000,290.619995,32.790001,79326.226562,36.65,105.25,83.915001,PM10,21168
47.490002,104.529999,3.150000,5.250000,0.480000,69.760002,1.900000,0.370000,291.579987,31.280001,80441.820312,36.65,105.42,77.264999,PM10,21169
48.299999,104.820000,2.970000,5.710000,0.530000,68.839996,2.130000,-0.270000,292.239990,30.150000,81268.171875,36.65,105.59,77.410004,PM10,21170
48.610001,101.050003,2.950000,5.910000,0.520000,67.550003,1.910000,-0.990000,292.839996,29.430000,82146.523438,36.65,105.76,75.525002,PM10,21171
48.849998,97.559998,3.140000,6.550000,0.490000,66.470001,1.150000,-1.220000,293.429993,29.059999,83154.859375,36.65,105.93,73.779999,PM10,21172
