PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.009998,45.950001,7.450000,16.150000,0.470000,85.379997,-0.500000,5.870000,286.750000,56.220001,78654.593750,35.42,106.08,45.950001,PM10,18968
31.709999,45.950001,7.960000,15.700000,0.480000,87.410004,0.340000,5.320000,285.709991,59.070000,77175.882812,35.42,106.25,45.950001,PM10,18969
30.700001,45.830002,8.460000,16.230000,0.520000,89.290001,0.530000,5.160000,288.070007,52.480000,80002.906250,35.42,106.42,45.830002,PM10,18970
32.439999,44.380001,7.430000,13.850000,0.430000,85.889999,-0.780000,6.560000,288.529999,51.180000,80664.406250,35.56,105.92,46.342854,PM2.5,19212
32.549999,45.040001,7.580000,15.160000,0.440000,85.639999,0.010000,6.490000,286.589996,55.669998,77954.320312,35.56,106.09,46.500000,PM2.5,19213
32.090000,45.060001,7.790000,15.560000,0.450000,87.379997,0.320000,6.010000,286.079987,56.610001,77083.546875,35.56,106.25,45.842857,PM2.5,19214
30.629999,43.849998,8.370000,16.559999,0.480000,91.050003,0.560000,5.170000,288.730011,49.349998,80327.210938,35.56,106.42,43.849998,PM10,19215
34.330002,45.270000,7.660000,12.920000,0.420000,85.010002,-0.810000,6.520000,288.679993,51.570000,81093.898438,35.7,105.75,49.042858,PM2.5,19456
33.240002,43.830002,7.450000,12.860000,0.410000,86.070000,0.140000,6.710000,288.429993,50.570000,80158.093750,35.7,105.92,47.485718,PM2.5,19457
32.970001,44.139999,7.750000,14.190000,0.420000,86.339996,0.570000,6.490000,287.470001,52.779999,78523.000000,35.7,106.09,47.100002,PM2.5,19458
32.139999,43.939999,7.780000,15.230000,0.430000,87.839996,0.020000,6.110000,287.890015,50.880001,78716.843750,35.69,106.25,45.914284,PM2.5,19459
31.480000,43.990002,8.210000,17.959999,0.460000,88.610001,-0.100000,5.390000,289.579987,46.570000,81063.656250,35.69,106.42,44.971428,PM2.5,19460
34.520000,47.599998,7.530000,10.770000,0.460000,84.470001,-2.780000,6.550000,288.160004,53.930000,80418.140625,35.83,105.42,49.314285,PM2.5,19697
36.049999,48.220001,8.000000,12.980000,0.460000,83.620003,-1.710000,6.410000,288.079987,53.459999,80440.531250,35.83,105.59,51.312500,PM2.5,19698
35.439999,46.660000,7.870000,13.330000,0.440000,83.949997,-0.450000,6.400000,288.459991,51.610001,80578.242188,35.83,105.75,50.549999,PM2.5,19699
34.619999,45.450001,7.690000,13.270000,0.420000,84.949997,0.630000,6.540000,288.149994,51.290001,79632.726562,35.83,105.92,49.457142,PM2.5,19700
33.700001,44.930000,7.790000,13.920000,0.410000,86.169998,0.670000,6.270000,287.739990,51.720001,78601.796875,35.83,106.09,48.142857,PM2.5,19701
33.139999,45.040001,7.920000,16.170000,0.420000,86.900002,-0.120000,5.880000,288.940002,48.049999,79881.570312,35.83,106.26,47.342857,PM2.5,19702
32.939999,45.560001,8.330000,20.260000,0.450000,86.769997,-0.490000,5.440000,290.410004,44.250000,81926.750000,35.83,106.42,47.057140,PM2.5,19703
35.029999,49.480000,9.820000,32.990002,0.520000,84.820000,-0.860000,4.670000,290.809998,43.720001,83151.039062,35.83,106.59,50.037498,PM2.5,19704
34.040001,50.299999,10.170000,44.970001,0.550000,84.889999,-0.950000,4.170000,290.989990,43.680000,84180.406250,35.82,106.76,56.212502,NO2,19705
35.200001,48.009998,7.540000,10.430000,0.510000,84.169998,-2.850000,6.340000,288.010010,53.669998,80013.007812,35.97,105.42,50.250000,PM2.5,19940
36.959999,49.540001,8.230000,13.000000,0.510000,82.870003,-1.620000,6.250000,287.540009,54.290001,79563.890625,35.97,105.59,52.449997,PM2.5,19941
36.700001,48.200001,8.010000,13.440000,0.480000,82.949997,-0.020000,6.390000,287.589996,53.590000,79410.171875,35.97,105.76,52.125000,PM2.5,19942
36.040001,47.139999,7.860000,13.380000,0.450000,84.110001,1.030000,6.720000,287.730011,52.610001,78989.523438,35.97,105.92,51.300003,PM2.5,19943
