PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.180000,52.310001,9.650000,14.310000,0.780000,75.029999,-0.430000,3.150000,285.029999,83.209999,78659.476562,35.42,106.08,53.974998,PM2.5,18968
38.720001,52.599998,9.970000,15.000000,0.790000,73.239998,1.140000,3.330000,283.750000,88.570000,77173.328125,35.42,106.25,54.650002,PM2.5,18969
36.880001,50.880001,10.300000,14.880000,0.800000,72.779999,1.470000,3.430000,286.420013,77.680000,80010.406250,35.42,106.42,52.350002,PM2.5,18970
37.950001,51.209999,10.130000,11.170000,0.710000,78.849998,-0.480000,3.750000,287.049988,75.419998,80680.648438,35.56,105.92,53.687500,PM2.5,19212
39.400002,52.759998,10.100000,14.380000,0.770000,73.830002,0.080000,3.930000,284.730011,84.370003,77960.796875,35.56,106.09,55.500000,PM2.5,19213
39.180000,52.400002,9.970000,15.390000,0.780000,72.209999,1.070000,4.050000,284.160004,85.860001,77083.609375,35.56,106.25,55.224998,PM2.5,19214
36.619999,49.759998,10.470000,16.320000,0.790000,73.800003,0.910000,3.540000,287.070007,74.300003,80339.109375,35.56,106.42,52.024998,PM2.5,19215
38.340000,51.959999,10.450000,10.610000,0.700000,77.440002,-0.390000,3.320000,287.260010,75.830002,81117.140625,35.7,105.75,54.174999,PM2.5,19456
39.020000,51.779999,10.410000,11.580000,0.720000,76.519997,0.130000,3.670000,286.700012,76.860001,80177.187500,35.7,105.92,55.025002,PM2.5,19457
39.529999,52.139999,10.510000,13.600000,0.740000,74.669998,0.710000,4.080000,285.470001,81.250000,78535.468750,35.7,106.09,55.662498,PM2.5,19458
38.380001,51.029999,10.180000,15.790000,0.760000,72.620003,0.750000,4.210000,286.010010,77.580002,78727.226562,35.69,106.25,54.225002,PM2.5,19459
36.750000,49.570000,10.530000,19.920000,0.800000,71.199997,-0.370000,3.610000,287.820007,71.489998,81082.679688,35.69,106.42,52.187500,PM2.5,19460
36.310001,50.599998,9.780000,7.770000,0.650000,79.260002,-1.210000,2.200000,287.119995,75.160004,80458.273438,35.83,105.42,51.637501,PM2.5,19697
38.290001,52.599998,10.410000,10.990000,0.710000,75.180000,-0.970000,2.820000,286.820007,76.980003,80470.523438,35.83,105.59,54.112503,PM2.5,19698
39.139999,52.410000,10.540000,12.240000,0.740000,73.760002,-0.260000,3.010000,286.869995,77.040001,80603.507812,35.83,105.75,55.174999,PM2.5,19699
39.750000,52.290001,10.550000,12.990000,0.740000,73.750000,0.450000,3.450000,286.179993,79.239998,79653.132812,35.83,105.92,55.937500,PM2.5,19700
39.639999,51.990002,10.480000,14.070000,0.740000,72.709999,0.920000,3.940000,285.549988,80.760002,78616.507812,35.83,106.09,55.799999,PM2.5,19701
