PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.219999,57.080002,10.280000,19.410000,0.440000,90.790001,-1.420000,4.910000,288.529999,74.879997,78728.429688,35.42,106.08,53.540001,PM10,18968
28.309999,57.099998,10.270000,16.889999,0.430000,91.720001,0.590000,4.780000,287.369995,78.620003,77264.117188,35.42,106.25,53.549999,PM10,18969
26.040001,55.270000,10.090000,15.790000,0.430000,93.669998,2.220000,4.360000,290.130005,67.930000,80068.398438,35.42,106.42,52.635002,PM10,18970
27.920000,56.980000,10.800000,19.250000,0.440000,91.269997,-1.820000,5.080000,290.420013,68.720001,80724.468750,35.56,105.92,53.489998,PM10,19212
28.840000,58.040001,10.580000,19.850000,0.440000,90.760002,-0.880000,5.350000,288.130005,75.580002,78039.757812,35.56,106.09,54.020000,PM10,19213
28.459999,57.810001,10.330000,18.450001,0.440000,91.459999,0.590000,5.220000,287.589996,76.160004,77177.812500,35.56,106.25,53.904999,PM10,19214
25.160000,53.910000,10.390000,17.250000,0.430000,96.940002,1.700000,4.440000,290.899994,63.720001,80390.906250,35.56,106.42,51.955002,PM10,19215
28.750000,58.990002,11.370000,19.660000,0.450000,91.029999,-1.740000,4.790000,290.559998,69.190002,81154.710938,35.7,105.75,54.495003,PM10,19456
28.410000,57.980000,10.990000,19.510000,0.440000,92.040001,-1.210000,4.960000,290.019989,69.750000,80230.023438,35.7,105.92,53.989998,PM10,19457
28.799999,58.700001,11.040000,20.379999,0.450000,91.389999,-0.160000,5.230000,288.760010,73.010002,78611.632812,35.7,106.09,54.349998,PM10,19458
27.660000,57.400002,10.580000,19.639999,0.440000,92.910004,0.640000,5.170000,289.369995,68.900002,78804.148438,35.69,106.25,53.700001,PM10,19459
24.799999,54.240002,10.470000,20.040001,0.440000,95.709999,0.910000,4.570000,291.760010,60.490002,81121.726562,35.69,106.42,52.120003,PM10,19460
29.639999,60.900002,11.320000,15.260000,0.450000,92.550003,-2.910000,4.750000,290.250000,69.430000,80491.406250,35.83,105.42,55.450001,PM10,19697
29.580000,60.830002,11.560000,19.750000,0.460000,91.000000,-2.230000,4.520000,289.940002,71.360001,80511.367188,35.83,105.59,55.415001,PM10,19698
28.850000,59.740002,11.320000,20.420000,0.460000,91.760002,-1.630000,4.690000,290.250000,69.720001,80646.523438,35.83,105.75,54.870003,PM10,19699
28.549999,59.110001,11.070000,20.430000,0.460000,92.809998,-0.830000,4.960000,289.630005,70.889999,79712.656250,35.83,105.92,54.555000,PM10,19700
28.670000,59.130001,10.980000,20.450001,0.460000,93.370003,0.250000,5.070000,288.989990,71.580002,78692.742188,35.83,106.09,54.565002,PM10,19701
26.959999,57.209999,10.700000,21.290001,0.460000,94.589996,0.760000,4.900000,290.480011,65.389999,79961.453125,35.83,106.26,53.605000,PM10,19702
24.440001,54.500000,10.530000,22.740000,0.460000,96.150002,0.540000,4.550000,292.519989,58.419998,81977.726562,35.83,106.42,52.250000,PM10,19703
23.530001,54.389999,11.150000,29.330000,0.470000,96.430000,0.280000,3.500000,293.329987,56.639999,83181.953125,35.83,106.59,52.195000,PM10,19704
23.760000,53.930000,10.940000,34.980000,0.460000,97.989998,0.120000,2.700000,294.019989,55.090000,84193.031250,35.82,106.76,51.965000,PM10,19705
29.930000,61.400002,11.130000,14.690000,0.460000,94.099998,-3.070000,4.690000,290.070007,69.580002,80089.710938,35.97,105.42,55.700001,PM10,19940
29.870001,61.610001,11.520000,19.860001,0.470000,92.389999,-2.280000,4.510000,289.399994,72.489998,79642.273438,35.97,105.59,55.805000,PM10,19941
29.260000,60.849998,11.270000,21.170000,0.470000,92.930000,-1.280000,4.670000,289.329987,72.500000,79489.492188,35.97,105.76,55.424999,PM10,19942
28.719999,60.220001,11.110000,21.100000,0.470000,94.440002,-0.240000,5.240000,289.250000,71.790001,79076.828125,35.97,105.92,55.110001,PM10,19943
28.139999,59.400002,10.970000,20.740000,0.470000,95.639999,0.490000,5.450000,289.700012,68.510002,79150.367188,35.97,106.09,54.700001,PM10,19944
25.719999,56.580002,10.800000,22.280001,0.470000,96.919998,0.630000,5.190000,291.720001,60.720001,81004.437500,35.97,106.26,53.290001,PM10,19945
24.270000,54.830002,10.590000,24.650000,0.470000,97.550003,0.070000,4.300000,293.049988,56.869999,82568.796875,35.96,106.43,52.415001,PM10,19946
24.450001,55.320000,10.840000,28.879999,0.480000,98.730003,-0.360000,3.350000,293.040009,57.240002,82842.929688,35.96,106.59,52.660000,PM10,19947
24.459999,54.549999,10.420000,29.799999,0.470000,101.099998,-0.080000,3.000000,293.529999,55.639999,83416.453125,35.96,106.76,52.275002,PM10,19948
30.090000,62.369999,11.950000,20.440001,0.470000,94.169998,-1.970000,4.970000,288.720001,73.120003,78402.742188,36.11,105.59,56.184998,PM10,20186
29.280001,61.700001,11.290000,21.629999,0.480000,94.459999,-0.530000,5.240000,288.720001,73.059998,78388.578125,36.11,105.76,55.849998,PM10,20187
28.219999,60.419998,11.150000,21.450001,0.490000,96.650002,0.490000,5.760000,290.000000,67.989998,79443.062500,36.1,105.92,55.209999,PM10,20188
26.450001,58.320000,11.200000,22.370001,0.490000,98.260002,0.550000,5.810000,291.769989,60.810001,80964.117188,36.1,106.09,54.160000,PM10,20189
24.490000,55.730000,10.980000,24.059999,0.490000,98.529999,-0.120000,5.130000,293.019989,56.279999,82224.109375,36.1,106.26,52.864998,PM10,20190
24.770000,55.650002,10.890000,26.139999,0.490000,99.290001,-0.810000,4.010000,292.790009,57.520000,82348.789062,36.1,106.43,52.825001,PM10,20191
25.010000,55.950001,11.470000,29.930000,0.490000,100.919998,-0.640000,3.640000,292.630005,57.580002,82194.718750,36.1,106.6,52.974998,PM10,20192
24.510000,54.660000,10.580000,28.170000,0.480000,103.040001,-0.070000,3.650000,293.429993,54.980000,82964.976562,36.1,106.77,52.330002,PM10,20193
24.129999,53.549999,9.990000,24.309999,0.470000,105.360001,-0.120000,3.310000,294.450012,52.770000,84226.023438,36.09,106.93,51.775002,PM10,20194
30.520000,62.540001,12.190000,18.230000,0.470000,97.800003,-1.340000,5.620000,288.450012,71.510002,77526.562500,36.24,105.59,56.270000,PM10,20431
29.180000,61.389999,11.460000,19.420000,0.480000,98.230003,0.140000,5.820000,289.589996,67.720001,78685.953125,36.24,105.76,55.695000,PM10,20432
26.959999,59.020000,11.310000,19.760000,0.480000,100.360001,0.660000,5.930000,292.100006,59.740002,81209.179688,36.24,105.93,54.510002,PM10,20433
25.020000,56.869999,11.370000,22.629999,0.480000,100.559998,-0.080000,5.540000,293.609985,54.990002,82726.429688,36.24,106.09,53.434998,PM10,20434
25.049999,56.200001,11.210000,24.240000,0.480000,100.260002,-1.130000,4.670000,293.109985,56.180000,82430.523438,36.24,106.26,53.099998,PM10,20435
25.850000,56.349998,11.300000,25.490000,0.480000,101.980003,-1.220000,4.110000,292.350006,58.099998,81744.546875,36.24,106.43,53.174999,PM10,20436
25.510000,56.110001,11.870000,27.860001,0.480000,102.980003,-0.530000,4.100000,292.690002,56.650002,82047.109375,36.23,106.6,53.055000,PM10,20437
30.930000,60.889999,11.150000,8.850000,0.440000,104.750000,-1.660000,6.000000,290.000000,63.750000,78519.562500,36.38,105.42,55.445000,PM10,20676
30.680000,61.759998,11.780000,13.970000,0.460000,102.480003,-0.920000,6.200000,289.250000,65.680000,77699.789062,36.38,105.59,55.879997,PM10,20677
28.870001,60.189999,11.410000,15.760000,0.460000,103.129997,0.100000,6.120000,290.799988,61.250000,79332.000000,36.38,105.76,55.095001,PM10,20678
