PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.820000,33.240002,9.820000,6.510000,0.330000,89.599998,0.160000,3.050000,287.260010,81.650002,78776.046875,35.42,106.08,33.240002,PM10,18968
19.190001,34.860001,9.940000,6.400000,0.340000,90.190002,1.210000,3.060000,286.040009,86.250000,77297.562500,35.42,106.25,34.860001,PM10,18969
17.580000,34.009998,9.580000,8.250000,0.360000,87.239998,0.830000,2.580000,288.459991,78.680000,80120.968750,35.42,106.42,34.009998,PM10,18970
17.850000,33.270000,10.740000,5.300000,0.330000,93.559998,-0.440000,3.710000,289.179993,73.300003,80785.882812,35.56,105.92,33.270000,PM10,19212
18.900000,34.520000,10.600000,6.130000,0.330000,92.110001,0.530000,3.470000,286.950012,80.519997,78082.406250,35.56,106.09,34.520000,PM10,19213
19.080000,35.230000,10.410000,6.760000,0.350000,91.709999,1.170000,3.220000,286.429993,82.290001,77209.593750,35.56,106.25,35.230000,PM10,19214
16.500000,33.029999,9.910000,10.610000,0.370000,87.250000,-0.140000,2.220000,288.920013,75.709999,80451.179688,35.56,106.42,33.029999,PM10,19215
17.900000,34.290001,11.190000,5.930000,0.350000,91.839996,-0.520000,3.260000,289.600006,71.540001,81217.679688,35.7,105.75,34.290001,PM10,19456
18.250000,34.209999,11.150000,5.410000,0.340000,94.169998,0.100000,3.500000,288.950012,72.949997,80285.421875,35.7,105.92,34.209999,PM10,19457
18.690001,34.970001,11.160000,6.460000,0.340000,92.870003,0.730000,3.670000,287.660004,76.639999,78654.601562,35.7,106.09,34.970001,PM10,19458
17.870001,34.680000,10.710000,8.300000,0.360000,90.440002,0.690000,2.940000,288.000000,74.930000,78848.492188,35.69,106.25,34.680000,PM10,19459
15.750000,33.369999,10.320000,13.360000,0.390000,85.019997,-0.970000,2.100000,289.440002,73.870003,81194.140625,35.69,106.42,33.369999,PM10,19460
18.120001,34.820000,10.290000,5.640000,0.350000,87.849998,-1.860000,2.580000,289.739990,68.540001,80551.476562,35.83,105.42,34.820000,PM10,19697
17.549999,35.209999,10.940000,6.740000,0.360000,88.870003,-1.340000,2.910000,289.440002,70.629997,80567.007812,35.83,105.59,35.209999,PM10,19698
17.040001,34.490002,10.810000,6.530000,0.360000,90.739998,-0.640000,3.110000,289.470001,70.690002,80702.171875,35.83,105.75,34.490002,PM10,19699
17.510000,34.779999,10.760000,6.290000,0.350000,93.379997,0.200000,3.390000,288.679993,72.949997,79762.273438,35.83,105.92,34.779999,PM10,19700
17.650000,35.270000,10.650000,7.400000,0.360000,92.180000,0.550000,3.250000,287.880005,74.870003,78735.000000,35.83,106.09,35.270000,PM10,19701
15.980000,34.189999,10.180000,11.040000,0.380000,88.070000,-0.190000,2.390000,288.940002,71.379997,80014.476562,35.83,106.26,34.189999,PM10,19702
14.510000,33.490002,10.050000,15.670000,0.410000,84.559998,-1.500000,2.320000,290.170013,70.989998,82058.226562,35.83,106.42,33.490002,PM10,19703
13.600000,33.810001,10.550000,22.959999,0.440000,81.150002,-1.810000,2.520000,290.670013,71.800003,83278.492188,35.83,106.59,33.810001,PM10,19704
13.280000,32.869999,9.950000,26.930000,0.430000,80.320000,-1.530000,2.410000,291.160004,71.080002,84303.460938,35.82,106.76,33.662498,NO2,19705
18.250000,34.849998,10.100000,5.700000,0.350000,88.370003,-1.880000,2.120000,289.459991,67.650002,80148.476562,35.97,105.42,34.849998,PM10,19940
17.389999,35.509998,10.740000,7.470000,0.370000,87.730003,-1.290000,2.430000,288.739990,70.790001,79694.000000,35.97,105.59,35.509998,PM10,19941
16.670000,35.130001,10.490000,7.730000,0.370000,89.010002,-0.570000,2.690000,288.500000,71.839996,79537.953125,35.97,105.76,35.130001,PM10,19942
16.610001,35.349998,10.270000,8.120000,0.370000,90.330002,0.040000,3.030000,288.140015,73.470001,79123.453125,35.97,105.92,35.349998,PM10,19943
16.240000,35.040001,10.050000,9.300000,0.370000,90.080002,0.040000,2.500000,288.369995,72.139999,79199.953125,35.97,106.09,35.040001,PM10,19944
14.260000,33.360001,9.540000,13.210000,0.390000,86.830002,-0.950000,1.920000,289.809998,68.160004,81072.781250,35.97,106.26,33.360001,PM10,19945
13.280000,32.990002,9.420000,16.969999,0.410000,84.680000,-1.660000,2.290000,290.679993,68.360001,82655.656250,35.96,106.43,32.990002,PM10,19946
13.240000,33.950001,9.740000,21.360001,0.440000,83.559998,-1.650000,2.770000,290.600006,69.930000,82932.507812,35.96,106.59,33.950001,PM10,19947
12.900000,33.430000,9.250000,22.690001,0.430000,83.940002,-1.590000,2.840000,290.679993,70.730003,83515.953125,35.96,106.76,33.430000,PM10,19948
17.650000,35.910000,11.060000,8.660000,0.380000,88.169998,-1.190000,1.910000,287.920013,70.470001,78451.031250,36.11,105.59,35.910000,PM10,20186
16.250000,35.080002,10.170000,9.230000,0.380000,87.919998,-0.540000,2.030000,287.829987,71.150002,78434.289062,36.11,105.76,35.080002,PM10,20187
15.200000,34.630001,9.710000,10.280000,0.380000,88.459999,-0.280000,2.160000,288.670013,69.190002,79500.398438,36.1,105.92,34.630001,PM10,20188
13.900000,33.650002,9.600000,12.860000,0.390000,87.500000,-0.630000,1.900000,289.920013,65.889999,81038.687500,36.1,106.09,33.650002,PM10,20189
12.670000,32.349998,9.040000,14.850000,0.400000,86.330002,-1.370000,1.850000,290.730011,64.870003,82310.617188,36.1,106.26,32.349998,PM10,20190
12.560000,32.939999,9.070000,17.490000,0.420000,85.400002,-1.410000,2.330000,290.529999,67.370003,82432.750000,36.1,106.43,32.939999,PM10,20191
12.550000,34.009998,9.510000,20.570000,0.430000,84.599998,-1.410000,2.690000,290.190002,69.129997,82276.796875,36.1,106.6,34.009998,PM10,20192
12.260000,33.700001,8.880000,19.340000,0.430000,86.330002,-1.550000,3.130000,290.459991,69.589996,83060.492188,36.1,106.77,33.700001,PM10,20193
11.560000,32.759998,8.620000,13.920000,0.430000,91.910004,-1.470000,3.250000,291.250000,67.830002,84341.937500,36.09,106.93,32.759998,PM10,20194
18.330000,35.759998,10.980000,8.150000,0.370000,90.070000,-1.060000,1.410000,287.390015,68.889999,77573.609375,36.24,105.59,35.759998,PM10,20431
16.360001,34.419998,10.160000,9.370000,0.370000,88.650002,-0.630000,1.390000,288.380005,66.860001,78741.429688,36.24,105.76,34.419998,PM10,20432
14.420000,33.060001,9.680000,11.560000,0.380000,87.400002,-0.770000,1.430000,290.339996,62.380001,81290.843750,36.24,105.93,33.060001,PM10,20433
13.050000,32.119999,9.760000,13.960000,0.390000,86.889999,-1.230000,1.770000,291.369995,60.770000,82822.906250,36.24,106.09,32.119999,PM10,20434
12.880000,32.180000,9.390000,14.090000,0.390000,87.580002,-1.430000,2.170000,290.929993,63.360001,82517.757812,36.24,106.26,32.180000,PM10,20435
12.910000,33.200001,9.490000,16.219999,0.400000,86.339996,-1.300000,2.420000,290.089996,66.980003,81822.351562,36.24,106.43,33.200001,PM10,20436
12.730000,34.110001,10.040000,17.799999,0.420000,86.589996,-1.390000,2.560000,290.109985,67.849998,82129.656250,36.23,106.6,34.110001,PM10,20437
20.270000,36.189999,10.380000,5.000000,0.340000,93.910004,-1.300000,1.400000,288.529999,63.090000,78584.453125,36.38,105.42,36.189999,PM10,20676
18.820000,35.150002,10.340000,6.810000,0.350000,92.070000,-0.850000,1.070000,287.809998,64.519997,77757.773438,36.38,105.59,35.150002,PM10,20677
16.900000,33.369999,9.850000,8.760000,0.360000,89.989998,-1.060000,0.890000,289.119995,62.200001,79402.671875,36.38,105.76,33.369999,PM10,20678
14.720000,31.760000,9.820000,11.550000,0.370000,87.790001,-1.320000,1.060000,291.220001,58.730000,82334.398438,36.38,105.93,31.760000,PM10,20679
13.440000,31.389999,10.580000,13.490000,0.370000,87.750000,-1.490000,1.860000,291.940002,57.950001,83409.890625,36.37,106.1,31.389999,PM10,20680
13.770000,32.090000,9.930000,13.040000,0.370000,88.449997,-1.560000,2.390000,290.739990,62.200001,82226.023438,36.37,106.26,32.090000,PM10,20681
14.010000,33.369999,10.090000,13.870000,0.390000,87.930000,-1.430000,2.400000,289.700012,66.220001,81295.250000,36.37,106.43,33.369999,PM10,20682
20.559999,36.360001,10.360000,5.300000,0.350000,93.220001,-0.830000,1.310000,289.399994,59.130001,79563.109375,36.51,105.42,36.360001,PM10,20922
19.100000,34.970001,10.310000,6.740000,0.350000,92.650002,-0.800000,0.990000,289.320007,58.700001,79373.546875,36.51,105.59,34.970001,PM10,20923
17.540001,33.580002,10.080000,8.070000,0.360000,91.269997,-1.320000,0.920000,290.059998,57.910000,80471.507812,36.51,105.76,33.580002,PM10,20924
15.500000,31.959999,10.220000,10.420000,0.360000,89.440002,-1.580000,1.310000,291.440002,56.900002,82612.726562,36.51,105.93,31.959999,PM10,20925
14.310000,31.610001,11.090000,12.020000,0.370000,88.870003,-1.600000,2.110000,292.209991,56.020000,83708.046875,36.51,106.1,31.610001,PM10,20926
14.560000,31.940001,10.570000,11.130000,0.360000,89.589996,-1.670000,2.580000,291.290009,58.840000,82749.703125,36.51,106.27,31.940001,PM10,20927
21.139999,36.599998,10.230000,5.880000,0.340000,92.220001,-1.140000,0.860000,289.579987,57.080002,79498.632812,36.65,105.25,36.599998,PM10,21168
20.510000,36.110001,10.360000,5.880000,0.350000,92.459999,-0.790000,0.920000,290.399994,55.590000,80625.617188,36.65,105.42,36.110001,PM10,21169
19.280001,35.240002,10.510000,7.010000,0.360000,92.370003,-0.980000,0.960000,291.049988,54.160000,81461.109375,36.65,105.59,35.240002,PM10,21170
18.100000,33.910000,10.350000,7.540000,0.360000,91.709999,-1.370000,1.300000,291.609985,54.049999,82350.882812,36.65,105.76,33.910000,PM10,21171
16.410000,32.590000,10.610000,9.070000,0.360000,90.470001,-1.650000,1.820000,292.089996,54.889999,83370.398438,36.65,105.93,32.590000,PM10,21172
15.390000,32.180000,11.460000,10.270000,0.360000,90.330002,-1.600000,2.310000,292.660004,54.259998,84211.296875,36.65,106.1,32.180000,PM10,21173
15.600000,32.459999,11.240000,9.280000,0.350000,90.680000,-1.620000,2.700000,292.000000,56.110001,83546.382812,36.64,106.27,32.459999,PM10,21174
16.420000,33.820000,11.660000,8.920000,0.360000,91.570000,-1.500000,2.880000,290.559998,60.290001,81942.132812,36.64,106.44,33.820000,PM10,21175
20.200001,35.660000,10.510000,7.160000,0.350000,91.790001,-1.090000,0.110000,291.329987,52.410000,81651.960938,36.79,105.42,35.660000,PM10,21416
19.389999,35.150002,10.640000,7.600000,0.360000,92.010002,-1.290000,0.650000,292.140015,51.910000,82836.531250,36.78,105.59,35.150002,PM10,21417
18.260000,34.200001,10.810000,7.990000,0.360000,91.790001,-1.470000,1.360000,292.730011,52.000000,83816.179688,36.78,105.76,34.200001,PM10,21418
17.000000,33.099998,11.010000,8.610000,0.360000,91.220001,-1.660000,1.890000,292.859985,52.750000,84199.039062,36.78,105.93,33.099998,PM10,21419
16.770000,33.259998,11.530000,8.970000,0.350000,91.029999,-1.630000,2.340000,292.500000,54.639999,84088.781250,36.78,106.1,33.259998,PM10,21420
16.959999,33.349998,11.420000,7.900000,0.350000,91.790001,-1.560000,2.570000,291.899994,56.049999,83420.843750,36.78,106.27,33.349998,PM10,21421
17.620001,34.330002,11.830000,7.490000,0.350000,92.150002,-1.520000,2.790000,290.970001,58.410000,82340.117188,36.78,106.44,34.330002,PM10,21422
18.559999,35.450001,12.370000,6.890000,0.350000,92.459999,-1.500000,3.100000,290.010010,62.290001,81412.640625,36.78,106.61,35.450001,PM10,21423
20.670000,35.389999,10.340000,8.420000,0.340000,91.209999,-1.590000,-0.090000,291.109985,52.080002,81357.117188,36.92,105.25,35.389999,PM10,21661
19.870001,34.790001,10.290000,7.870000,0.340000,91.750000,-1.570000,-0.300000,291.890015,51.240002,82520.593750,36.92,105.42,34.790001,PM10,21662
19.309999,34.720001,10.570000,7.680000,0.350000,91.879997,-1.620000,0.450000,292.720001,50.630001,83681.132812,36.92,105.59,34.720001,PM10,21663
18.500000,34.540001,11.290000,8.480000,0.360000,91.320000,-1.840000,1.400000,293.290009,50.720001,84575.703125,36.92,105.76,34.540001,PM10,21664
17.590000,33.590000,11.420000,8.290000,0.350000,91.400002,-1.740000,1.770000,293.510010,50.570000,84959.023438,36.92,105.93,33.590000,PM10,21665
17.959999,33.830002,11.400000,7.590000,0.340000,91.410004,-1.650000,2.170000,292.320007,54.169998,83772.398438,36.92,106.1,33.830002,PM10,21666
18.400000,34.180000,11.430000,6.780000,0.330000,91.820000,-1.570000,2.170000,291.440002,56.279999,82838.937500,36.92,106.27,34.180000,PM10,21667
18.830000,34.730000,11.860000,6.350000,0.330000,92.389999,-1.300000,2.360000,291.029999,57.310001,82331.796875,36.91,106.44,34.730000,PM10,21668
21.629999,36.040001,10.500000,8.350000,0.330000,91.760002,-1.910000,0.460000,291.309998,52.060001,81654.343750,37.06,105.09,36.040001,PM10,21907
20.940001,34.889999,9.930000,7.750000,0.330000,92.680000,-1.760000,-0.170000,290.299988,54.000000,80530.437500,37.06,105.26,34.889999,PM10,21908
19.930000,33.950001,9.730000,7.570000,0.330000,92.680000,-1.510000,-0.280000,291.450012,51.680000,82010.062500,37.06,105.43,33.950001,PM10,21909
19.400000,34.430000,10.300000,7.990000,0.350000,91.739998,-1.620000,0.610000,292.970001,49.639999,84062.101562,37.06,105.6,34.430000,PM10,21910
18.809999,34.299999,10.760000,7.710000,0.350000,91.629997,-1.960000,1.490000,293.970001,48.180000,85332.132812,37.06,105.77,34.299999,PM10,21911
18.610001,34.189999,11.050000,7.300000,0.340000,92.110001,-1.920000,1.810000,293.540009,49.660000,85020.523438,37.05,105.93,34.189999,PM10,21912
19.020000,34.279999,11.000000,6.620000,0.330000,92.019997,-1.770000,1.940000,291.869995,54.009998,83162.492188,37.05,106.1,34.279999,PM10,21913
