PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.480000,56.759998,9.050000,9.200000,0.390000,95.779999,-1.640000,5.110000,285.200012,87.779999,79007.312500,35.42,106.08,53.379997,PM10,18968
36.119999,56.180000,8.930000,8.620000,0.380000,98.709999,-0.970000,4.700000,284.450012,89.589996,77519.398438,35.42,106.25,53.090000,PM10,18969
34.779999,54.450001,8.620000,9.800000,0.380000,99.400002,-1.040000,4.900000,286.920013,80.529999,80372.750000,35.42,106.42,52.224998,PM10,18970
33.790001,54.669998,9.660000,7.690000,0.380000,98.769997,-1.540000,6.230000,287.190002,79.669998,81034.468750,35.56,105.92,52.334999,PM10,19212
36.090000,57.200001,9.380000,9.020000,0.390000,98.339996,-1.390000,5.690000,285.149994,85.949997,78302.773438,35.56,106.09,53.599998,PM10,19213
35.709999,55.610001,9.010000,9.080000,0.380000,101.370003,-1.270000,5.660000,285.019989,85.320000,77427.406250,35.56,106.25,52.805000,PM10,19214
34.090000,53.340000,9.100000,10.670000,0.390000,104.080002,-1.200000,5.430000,287.470001,77.320000,80701.859375,35.56,106.42,51.669998,PM10,19215
33.009998,54.360001,10.240000,7.560000,0.390000,98.050003,-1.370000,6.300000,287.570007,78.889999,81467.187500,35.7,105.75,52.180000,PM10,19456
34.180000,55.250000,9.850000,7.810000,0.390000,99.940002,-0.880000,6.130000,287.070007,79.010002,80526.296875,35.7,105.92,52.625000,PM10,19457
35.990002,57.230000,9.750000,9.500000,0.400000,99.589996,-0.730000,5.630000,285.929993,82.150002,78881.273438,35.7,106.09,53.614998,PM10,19458
34.770000,54.750000,9.190000,9.940000,0.390000,102.699997,-1.480000,5.720000,286.769989,77.790001,79076.156250,35.69,106.25,52.375000,PM10,19459
33.830002,53.709999,9.300000,11.900000,0.400000,103.709999,-2.020000,5.990000,288.299988,73.470001,81443.882812,35.69,106.42,51.855000,PM10,19460
32.779999,54.650002,10.330000,7.350000,0.420000,93.540001,-3.080000,6.270000,287.250000,80.730003,80786.023438,35.83,105.42,52.325001,PM10,19697
33.000000,55.250000,10.410000,8.980000,0.430000,95.480003,-2.230000,6.220000,287.220001,79.989998,80806.671875,35.83,105.59,52.625000,PM10,19698
33.119999,54.990002,9.990000,9.040000,0.420000,98.739998,-1.140000,6.070000,287.480011,77.989998,80946.789062,35.83,105.75,52.495003,PM10,19699
34.700001,56.590000,9.720000,9.480000,0.430000,100.730003,-0.590000,5.850000,286.769989,79.709999,79998.781250,35.83,105.92,53.294998,PM10,19700
36.070000,58.070000,9.610000,11.030000,0.430000,101.309998,-0.460000,5.520000,286.140015,81.059998,78964.882812,35.83,106.09,54.035000,PM10,19701
34.299999,55.709999,9.210000,12.970000,0.430000,103.519997,-1.420000,5.530000,287.779999,74.150002,80253.242188,35.83,106.26,52.855000,PM10,19702
33.779999,55.660000,9.470000,15.310000,0.450000,104.910004,-2.320000,6.150000,289.179993,69.860001,82313.000000,35.83,106.42,52.830002,PM10,19703
35.599998,61.439999,10.810000,27.969999,0.510000,100.330002,-1.540000,5.940000,289.700012,68.750000,83546.773438,35.83,106.59,55.720001,PM10,19704
36.340000,63.540001,10.360000,35.990002,0.530000,98.489998,-0.600000,5.350000,290.369995,66.959999,84580.429688,35.82,106.76,56.770000,PM10,19705
32.880001,54.650002,10.180000,7.520000,0.430000,94.650002,-3.020000,6.210000,287.149994,79.610001,80377.062500,35.97,105.42,52.325001,PM10,19940
33.360001,55.750000,10.230000,10.040000,0.450000,96.279999,-2.060000,6.090000,286.750000,80.220001,79923.632812,35.97,105.59,52.875000,PM10,19941
33.619999,55.900002,9.720000,10.840000,0.460000,98.989998,-0.840000,6.010000,286.750000,79.559998,79769.398438,35.97,105.76,52.950001,PM10,19942
35.279999,57.980000,9.570000,11.400000,0.470000,101.580002,-0.200000,6.040000,286.390015,80.599998,79352.500000,35.97,105.92,53.989998,PM10,19943
