PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.320000,38.700001,9.320000,8.670000,0.360000,84.220001,-3.520000,-0.020000,286.779999,76.739998,78705.796875,35.42,106.08,38.700001,PM10,18968
24.430000,42.240002,9.080000,10.080000,0.380000,80.750000,-3.870000,0.280000,285.269989,85.010002,77233.546875,35.42,106.25,42.240002,PM10,18969
23.840000,44.619999,8.810000,12.510000,0.420000,74.690002,-2.630000,0.640000,287.149994,83.220001,80076.140625,35.42,106.42,44.619999,PM10,18970
20.260000,36.200001,9.990000,7.950000,0.340000,85.389999,-1.100000,-0.290000,288.320007,72.440002,80746.156250,35.56,105.92,36.200001,PM10,19212
22.010000,38.200001,9.810000,8.970000,0.350000,84.809998,-3.080000,0.420000,286.260010,76.669998,78024.921875,35.56,106.09,38.200001,PM10,19213
23.370001,40.919998,9.410000,10.920000,0.370000,80.540001,-3.190000,0.820000,285.290009,82.480003,77159.523438,35.56,106.25,40.919998,PM10,19214
22.719999,43.060001,9.790000,14.590000,0.410000,76.610001,-2.060000,0.730000,287.609985,79.400002,80415.546875,35.56,106.42,43.060001,PM10,19215
20.920000,37.180000,10.660000,8.060000,0.350000,84.300003,0.120000,-0.450000,288.390015,74.730003,81201.031250,35.7,105.75,37.180000,PM10,19456
20.290001,36.650002,10.380000,8.340000,0.340000,85.629997,-0.740000,-0.020000,288.019989,72.830002,80256.000000,35.7,105.92,36.650002,PM10,19457
20.850000,37.330002,10.200000,9.370000,0.350000,85.129997,-2.510000,0.620000,286.829987,73.910004,78615.390625,35.7,106.09,37.330002,PM10,19458
21.490000,39.200001,9.840000,11.280000,0.370000,81.169998,-2.890000,1.010000,286.760010,76.570000,78814.953125,35.69,106.25,39.200001,PM10,19459
21.709999,42.720001,10.320000,15.960000,0.420000,74.010002,-2.150000,0.780000,288.220001,76.879997,81166.546875,35.69,106.42,42.720001,PM10,19460
21.510000,35.400002,9.720000,6.050000,0.310000,86.720001,-0.390000,0.150000,287.790009,78.580002,80561.656250,35.83,105.42,35.400002,PM10,19697
21.139999,37.009998,10.340000,7.490000,0.340000,85.650002,-0.240000,0.240000,287.829987,77.559998,80567.460938,35.83,105.59,37.009998,PM10,19698
20.379999,37.830002,10.560000,8.580000,0.350000,85.320000,-0.310000,0.260000,288.079987,75.110001,80695.429688,35.83,105.75,37.830002,PM10,19699
19.780001,37.430000,10.090000,9.270000,0.350000,86.309998,-1.010000,0.480000,287.589996,74.269997,79742.203125,35.83,105.92,37.430000,PM10,19700
19.870001,37.259998,9.580000,10.100000,0.350000,85.980003,-2.370000,0.660000,286.869995,74.089996,78708.843750,35.83,106.09,37.259998,PM10,19701
19.540001,38.410000,9.430000,12.900000,0.370000,80.500000,-2.550000,0.720000,287.739990,73.330002,79994.867188,35.83,106.26,38.410000,PM10,19702
19.850000,41.820000,9.980000,17.030001,0.420000,74.260002,-1.920000,0.680000,289.010010,73.389999,82039.726562,35.83,106.42,41.820000,PM10,19703
19.900000,45.779999,10.660000,24.770000,0.480000,64.550003,-1.520000,0.490000,289.640015,74.800003,83253.796875,35.83,106.59,45.779999,PM10,19704
21.170000,47.070000,10.080000,27.190001,0.490000,62.500000,-1.270000,0.300000,290.250000,75.510002,84271.109375,35.82,106.76,47.070000,PM10,19705
21.219999,35.540001,9.840000,6.060000,0.310000,87.309998,-0.690000,0.410000,287.489990,79.320000,80158.968750,35.97,105.42,35.540001,PM10,19940
20.870001,37.740002,10.550000,8.040000,0.340000,86.480003,-0.770000,0.750000,287.100006,79.410004,79694.296875,35.97,105.59,37.740002,PM10,19941
