PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.920000,55.580002,10.060000,19.230000,0.410000,101.680000,-1.530000,6.050000,288.410004,69.459999,78791.609375,35.42,106.08,52.790001,PM10,18968
29.940001,54.660000,9.950000,16.320000,0.400000,105.400002,0.120000,5.940000,287.519989,69.559998,77325.476562,35.42,106.25,52.330002,PM10,18969
27.459999,52.279999,9.860000,15.100000,0.400000,108.290001,1.050000,5.560000,290.410004,58.470001,80132.101562,35.42,106.42,51.139999,PM10,18970
29.980000,56.169998,10.850000,17.920000,0.410000,101.860001,-1.990000,6.370000,290.209991,64.040001,80788.859375,35.56,105.92,53.084999,PM10,19212
30.510000,55.619999,10.300000,18.090000,0.400000,103.949997,-1.090000,6.740000,288.190002,67.910004,78099.046875,35.56,106.09,52.809998,PM10,19213
29.940001,54.500000,10.040000,16.660000,0.400000,106.870003,0.050000,6.680000,287.940002,65.110001,77235.609375,35.56,106.25,52.250000,PM10,19214
27.250000,50.910000,10.260000,15.860000,0.400000,112.040001,0.890000,5.520000,291.049988,54.470001,80457.726562,35.56,106.42,50.455002,PM10,19215
31.260000,58.680000,11.540000,17.480000,0.420000,100.680000,-1.990000,6.120000,290.410004,64.040001,81216.000000,35.7,105.75,54.340000,PM10,19456
30.590000,56.599998,10.950000,17.290001,0.410000,103.239998,-1.260000,6.510000,289.980011,63.470001,80290.523438,35.7,105.92,53.299999,PM10,19457
30.350000,55.490002,10.670000,17.559999,0.400000,106.070000,-0.400000,6.830000,289.029999,63.590000,78668.476562,35.7,106.09,52.745003,PM10,19458
28.820000,53.450001,10.320000,16.910000,0.390000,108.940002,-0.100000,6.680000,289.809998,57.430000,78861.703125,35.69,106.25,51.724998,PM10,19459
27.030001,51.459999,10.370000,17.709999,0.400000,110.410004,0.280000,5.750000,291.890015,50.950001,81191.203125,35.69,106.42,50.730000,PM10,19460
34.000000,63.119999,12.120000,11.950000,0.440000,101.209999,-3.220000,6.070000,289.950012,66.089996,80543.109375,35.83,105.42,56.559998,PM10,19697
32.980000,61.759998,11.970000,16.700001,0.430000,99.449997,-2.680000,5.830000,289.750000,66.269997,80567.570312,35.83,105.59,55.879997,PM10,19698
31.680000,59.480000,11.410000,18.110001,0.420000,100.660004,-1.850000,5.990000,290.010010,64.589996,80707.500000,35.83,105.75,54.739998,PM10,19699
30.820000,57.110001,10.910000,17.450001,0.410000,104.589996,-0.820000,6.510000,289.670013,63.520000,79770.953125,35.83,105.92,53.555000,PM10,19700
30.200001,55.610001,10.660000,17.250000,0.400000,108.000000,-0.120000,6.670000,289.309998,61.400002,78748.968750,35.83,106.09,52.805000,PM10,19701
28.120001,53.340000,10.500000,18.160000,0.400000,109.800003,-0.020000,6.240000,290.859985,54.049999,80022.093750,35.83,106.26,51.669998,PM10,19702
26.530001,51.849998,10.500000,20.030001,0.410000,109.860001,0.090000,5.740000,292.679993,48.700001,82049.687500,35.83,106.42,50.924999,PM10,19703
25.549999,52.849998,11.420000,27.410000,0.430000,109.430000,0.200000,4.890000,293.519989,47.580002,83257.476562,35.83,106.59,51.424999,PM10,19704
