PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.690000,13.430000,4.420000,3.970000,0.240000,78.129997,3.720000,-5.300000,284.380005,71.930000,78474.859375,35.42,106.08,15.271428,PM2.5,18968
11.100000,14.070000,4.370000,4.060000,0.250000,79.580002,3.530000,-4.670000,283.269989,75.040001,76972.007812,35.42,106.25,15.857143,PM2.5,18969
10.740000,14.190000,4.240000,4.500000,0.270000,80.629997,2.360000,-3.670000,285.619995,69.680000,79814.203125,35.42,106.42,15.342856,PM2.5,18970
10.510000,13.180000,4.710000,4.170000,0.220000,75.260002,3.820000,-5.280000,285.950012,67.040001,80527.796875,35.56,105.92,15.014286,PM2.5,19212
10.820000,13.590000,4.710000,4.140000,0.230000,77.120003,3.960000,-4.750000,283.660004,74.470001,77783.750000,35.56,106.09,15.457143,PM2.5,19213
11.170000,14.190000,4.530000,4.250000,0.250000,79.010002,3.840000,-4.400000,282.989990,77.000000,76890.726562,35.56,106.25,15.957143,PM2.5,19214
10.720000,14.390000,4.590000,4.890000,0.280000,83.320000,2.720000,-4.020000,285.760010,70.190002,80146.078125,35.56,106.42,15.314286,PM2.5,19215
10.660000,13.200000,4.700000,4.340000,0.210000,73.489998,4.670000,-5.790000,286.339996,64.160004,80973.382812,35.7,105.75,15.228571,PM2.5,19456
10.510000,13.180000,4.810000,4.230000,0.220000,74.500000,4.410000,-4.920000,285.570007,67.889999,80020.078125,35.7,105.92,15.014286,PM2.5,19457
10.720000,13.540000,4.900000,4.250000,0.230000,76.559998,4.210000,-4.400000,284.149994,73.000000,78362.273438,35.7,106.09,15.314286,PM2.5,19458
10.800000,14.030000,4.770000,4.630000,0.260000,78.330002,3.810000,-4.180000,284.260010,73.830002,78548.289062,35.69,106.25,15.428572,PM2.5,19459
10.630000,14.760000,4.860000,5.320000,0.290000,81.910004,3.040000,-4.140000,286.109985,70.290001,80896.921875,35.69,106.42,15.185715,PM2.5,19460
11.160000,14.230000,4.160000,5.530000,0.230000,72.019997,5.120000,-6.410000,285.200012,66.419998,80344.187500,35.83,105.42,15.942857,PM2.5,19697
10.800000,13.950000,4.540000,4.940000,0.230000,73.699997,5.400000,-6.180000,285.500000,65.970001,80334.296875,35.83,105.59,15.428572,PM2.5,19698
10.570000,13.670000,4.690000,4.500000,0.240000,74.800003,5.130000,-5.440000,285.910004,65.260002,80451.929688,35.83,105.75,15.099999,PM2.5,19699
10.400000,13.550000,4.780000,4.380000,0.260000,76.059998,4.600000,-4.820000,285.170013,68.610001,79487.812500,35.83,105.92,14.857142,PM2.5,19700
10.550000,13.570000,4.750000,4.390000,0.270000,77.750000,4.180000,-4.630000,284.220001,72.709999,78439.031250,35.83,106.09,15.071429,PM2.5,19701
10.400000,13.910000,4.770000,5.050000,0.300000,80.360001,3.610000,-4.470000,285.190002,71.440002,79721.382812,35.83,106.26,14.857142,PM2.5,19702
10.410000,14.710000,4.930000,5.710000,0.340000,84.269997,2.880000,-3.960000,286.640015,69.860001,81770.312500,35.83,106.42,14.871428,PM2.5,19703
10.160000,15.720000,5.240000,6.610000,0.370000,87.540001,2.570000,-3.260000,287.429993,70.059998,82982.453125,35.83,106.59,15.720000,PM10,19704
10.970000,17.780001,5.330000,7.150000,0.360000,90.790001,2.060000,-2.300000,288.049988,70.919998,84000.960938,35.82,106.76,17.780001,PM10,19705
11.030000,14.540000,4.270000,5.810000,0.240000,72.360001,5.580000,-6.340000,284.790009,68.209999,79931.789062,35.97,105.42,15.757142,PM2.5,19940
10.670000,14.670000,4.700000,5.260000,0.260000,75.290001,5.800000,-6.010000,284.709991,68.570000,79444.406250,35.97,105.59,15.242857,PM2.5,19941
10.430000,14.290000,4.750000,4.780000,0.280000,76.470001,5.330000,-5.400000,284.899994,68.050003,79268.359375,35.97,105.76,14.900001,PM2.5,19942
10.140000,13.890000,4.780000,4.640000,0.300000,78.580002,4.480000,-4.970000,284.589996,70.269997,78841.000000,35.97,105.92,14.485715,PM2.5,19943
10.060000,13.430000,4.780000,4.820000,0.310000,80.470001,3.980000,-4.740000,284.459991,72.669998,78909.578125,35.97,106.09,14.371429,PM2.5,19944
9.940000,13.680000,4.820000,5.320000,0.350000,84.320000,3.630000,-4.610000,285.869995,70.449997,80788.882812,35.97,106.26,14.200000,PM2.5,19945
10.100000,14.450000,4.900000,5.760000,0.380000,86.629997,3.140000,-3.750000,286.970001,69.769997,82371.320312,35.96,106.43,14.450000,PM10,19946
10.360000,15.590000,5.060000,6.170000,0.390000,89.440002,2.960000,-2.940000,287.059998,71.339996,82633.046875,35.96,106.59,15.590000,PM10,19947
11.190000,17.590000,4.980000,6.110000,0.380000,91.830002,2.390000,-2.230000,287.420013,72.260002,83204.500000,35.96,106.76,17.590000,PM10,19948
10.640000,15.680000,4.890000,5.540000,0.290000,76.889999,5.970000,-5.870000,283.570007,72.470001,78181.507812,36.11,105.59,15.680000,PM10,20186
10.330000,14.980000,4.790000,4.990000,0.310000,78.389999,5.510000,-5.400000,283.839996,71.550003,78150.218750,36.11,105.76,14.980000,PM10,20187
9.750000,14.140000,4.730000,4.950000,0.340000,81.570000,4.490000,-4.980000,284.790009,70.120003,79222.023438,36.1,105.92,14.140000,PM10,20188
9.270000,13.030000,4.900000,5.380000,0.360000,83.940002,3.740000,-4.640000,285.829987,69.459999,80768.882812,36.1,106.09,13.242858,PM2.5,20189
9.340000,13.480000,4.890000,5.550000,0.390000,87.169998,3.580000,-4.320000,286.640015,69.629997,82038.617188,36.1,106.26,13.480000,PM10,20190
9.890000,14.370000,4.880000,5.500000,0.400000,89.059998,3.530000,-3.510000,286.640015,71.400002,82142.460938,36.1,106.43,14.370000,PM10,20191
10.230000,15.430000,5.030000,5.870000,0.410000,90.629997,3.320000,-2.730000,286.450012,73.050003,81968.867188,36.1,106.6,15.430000,PM10,20192
11.060000,17.250000,4.760000,5.620000,0.390000,92.330002,2.610000,-2.100000,287.019989,72.889999,82742.859375,36.1,106.77,17.250000,PM10,20193
11.050000,18.520000,4.760000,5.450000,0.390000,93.820000,1.670000,-1.370000,287.769989,73.150002,84023.789062,36.09,106.93,18.520000,PM10,20194
10.690000,16.280001,4.900000,5.390000,0.280000,76.820000,6.200000,-5.890000,282.670013,75.800003,77290.046875,36.24,105.59,16.280001,PM10,20431
10.220000,15.350000,4.830000,4.900000,0.300000,78.639999,5.850000,-5.460000,283.970001,71.580002,78457.117188,36.24,105.76,15.350000,PM10,20432
9.440000,14.340000,4.870000,4.960000,0.350000,82.239998,4.500000,-4.860000,286.149994,66.680000,81031.656250,36.24,105.93,14.340000,PM10,20433
9.160000,13.110000,5.200000,5.290000,0.360000,84.389999,3.620000,-4.430000,287.119995,66.709999,82572.726562,36.24,106.09,13.110000,PM10,20434
9.660000,13.940000,5.150000,5.100000,0.380000,87.370003,3.700000,-4.000000,286.619995,70.820000,82245.960938,36.24,106.26,13.940000,PM10,20435
10.250000,14.870000,5.130000,4.980000,0.390000,88.820000,3.860000,-3.370000,285.980011,73.879997,81522.171875,36.24,106.43,14.870000,PM10,20436
10.590000,15.910000,5.320000,5.140000,0.390000,90.139999,3.500000,-2.570000,286.200012,73.839996,81816.546875,36.23,106.6,15.910000,PM10,20437
10.910000,16.010000,4.900000,6.130000,0.230000,72.250000,5.840000,-5.430000,283.279999,74.160004,78341.367188,36.38,105.42,16.010000,PM10,20676
10.600000,16.209999,4.730000,5.140000,0.260000,75.779999,6.520000,-5.650000,282.559998,77.169998,77478.546875,36.38,105.59,16.209999,PM10,20677
10.160000,15.240000,4.730000,4.610000,0.280000,77.849998,6.590000,-5.570000,284.250000,71.589996,79121.210938,36.38,105.76,15.240000,PM10,20678
9.580000,14.420000,4.950000,4.650000,0.320000,80.849998,5.100000,-4.930000,286.839996,65.169998,82080.960938,36.38,105.93,14.420000,PM10,20679
9.530000,13.580000,5.650000,4.990000,0.340000,82.930000,3.840000,-4.160000,287.429993,66.550003,83166.039062,36.37,106.1,13.614285,PM2.5,20680
10.400000,14.680000,5.400000,4.650000,0.360000,85.769997,3.830000,-3.560000,286.179993,72.849998,81951.093750,36.37,106.26,14.857142,PM2.5,20681
11.120000,15.790000,5.360000,4.460000,0.360000,87.239998,4.100000,-3.180000,285.320007,76.470001,80986.953125,36.37,106.43,15.885715,PM2.5,20682
10.580000,16.240000,5.170000,6.310000,0.220000,71.260002,6.450000,-5.210000,283.970001,72.470001,79329.062500,36.51,105.42,16.240000,PM10,20922
10.300000,16.370001,4.890000,5.210000,0.250000,74.430000,6.730000,-5.120000,283.760010,74.389999,79120.882812,36.51,105.59,16.370001,PM10,20923
10.030000,15.570000,5.050000,4.580000,0.270000,76.550003,6.880000,-5.310000,284.809998,71.540001,80206.281250,36.51,105.76,15.570000,PM10,20924
9.840000,15.060000,5.300000,4.390000,0.310000,79.190002,5.740000,-4.800000,286.739990,66.839996,82358.679688,36.51,105.93,15.060000,PM10,20925
10.040000,14.330000,5.830000,4.540000,0.320000,80.489998,4.340000,-3.860000,287.470001,67.150002,83464.953125,36.51,106.1,14.342857,PM2.5,20926
10.990000,15.470000,5.710000,4.200000,0.340000,83.080002,3.880000,-3.000000,286.429993,72.830002,82482.523438,36.51,106.27,15.700000,PM2.5,20927
10.540000,17.020000,5.530000,7.220000,0.220000,69.160004,7.090000,-5.230000,283.559998,74.730003,79268.796875,36.65,105.25,17.020000,PM10,21168
10.210000,16.150000,4.930000,5.700000,0.210000,70.690002,7.140000,-5.090000,284.720001,70.830002,80397.773438,36.65,105.42,16.150000,PM10,21169
9.960000,16.180000,4.590000,4.700000,0.240000,73.080002,6.970000,-4.760000,285.480011,69.330002,81232.828125,36.65,105.59,16.180000,PM10,21170
9.920000,15.760000,4.930000,4.140000,0.260000,74.800003,6.610000,-4.770000,286.260010,68.430000,82113.773438,36.65,105.76,15.760000,PM10,21171
10.150000,15.840000,5.480000,3.920000,0.290000,77.430000,5.560000,-4.390000,287.130005,67.510002,83125.976562,36.65,105.93,15.840000,PM10,21172
10.680000,15.440000,6.020000,3.960000,0.300000,78.910004,4.490000,-3.710000,287.760010,67.570000,83966.656250,36.65,106.1,15.440000,PM10,21173
11.710000,16.660000,6.120000,3.620000,0.320000,81.260002,3.970000,-2.690000,287.010010,71.449997,83283.617188,36.64,106.27,16.728571,PM2.5,21174
12.740000,18.320000,6.400000,3.370000,0.330000,83.510002,3.970000,-2.070000,285.570007,76.589996,81641.062500,36.64,106.44,18.320000,PM10,21175
