PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.160000,48.509998,6.270000,12.590000,0.350000,97.199997,-2.610000,-0.930000,290.649994,43.009998,78462.390625,35.42,106.08,48.509998,PM10,18968
30.090000,48.480000,6.210000,13.610000,0.360000,97.300003,-2.300000,-1.540000,289.529999,43.599998,77010.429688,35.42,106.25,48.480000,PM10,18969
29.570000,49.000000,6.390000,14.840000,0.380000,97.849998,-0.640000,-1.160000,291.709991,40.099998,79799.453125,35.42,106.42,49.000000,PM10,18970
29.780001,47.560001,6.600000,11.350000,0.360000,96.099998,-1.650000,-0.110000,291.950012,43.740002,80460.453125,35.56,105.92,47.560001,PM10,19212
29.889999,47.580002,6.530000,12.590000,0.370000,96.480003,-2.480000,-0.850000,289.950012,44.230000,77789.476562,35.56,106.09,47.580002,PM10,19213
29.830000,47.990002,6.170000,13.920000,0.380000,96.980003,-1.680000,-1.050000,289.390015,43.619999,76934.976562,35.56,106.25,47.990002,PM10,19214
29.170000,48.060001,6.440000,15.130000,0.390000,99.470001,-0.070000,-1.000000,292.109985,38.849998,80127.296875,35.56,106.42,48.060001,PM10,19215
29.120001,45.910000,6.580000,9.680000,0.350000,92.599998,-0.080000,-0.210000,292.559998,43.090000,80887.460938,35.7,105.75,45.910000,PM10,19456
29.370001,46.680000,6.530000,11.080000,0.380000,96.129997,-1.430000,0.080000,291.880005,42.060001,79965.656250,35.7,105.92,46.680000,PM10,19457
29.410000,46.939999,6.550000,12.320000,0.380000,97.290001,-2.010000,-0.900000,290.760010,40.950001,78357.742188,35.7,106.09,46.939999,PM10,19458
29.379999,47.639999,6.380000,13.820000,0.400000,98.470001,-1.140000,-0.770000,290.850006,40.520000,78555.898438,35.69,106.25,47.639999,PM10,19459
29.190001,48.740002,6.560000,15.220000,0.420000,98.400002,0.200000,-0.490000,292.640015,38.349998,80859.757812,35.69,106.42,48.740002,PM10,19460
29.400000,45.619999,6.380000,7.860000,0.310000,94.680000,0.220000,-0.080000,292.029999,44.049999,80254.781250,35.83,105.42,45.619999,PM10,19697
29.309999,46.700001,6.880000,9.130000,0.360000,94.260002,0.070000,-0.500000,292.290009,41.730000,80256.187500,35.83,105.59,46.700001,PM10,19698
29.139999,47.500000,6.810000,10.120000,0.400000,96.300003,-0.860000,-0.630000,292.709991,38.330002,80380.523438,35.83,105.75,47.500000,PM10,19699
29.040001,48.490002,6.700000,11.290000,0.430000,98.360001,-1.990000,-1.020000,292.149994,36.750000,79447.867188,35.83,105.92,48.490002,PM10,19700
28.930000,48.419998,6.550000,12.280000,0.430000,99.519997,-1.910000,-1.420000,291.279999,37.330002,78438.281250,35.83,106.09,48.419998,PM10,19701
28.830000,49.639999,6.700000,14.150000,0.450000,100.720001,-0.690000,-0.720000,292.040009,37.580002,79704.117188,35.83,106.26,49.639999,PM10,19702
28.780001,50.939999,6.840000,15.400000,0.460000,100.290001,0.110000,-0.170000,293.420013,37.189999,81708.976562,35.83,106.42,50.470001,PM10,19703
28.910000,53.110001,7.370000,18.700001,0.490000,96.930000,0.040000,-0.230000,294.329987,36.720001,82895.976562,35.83,106.59,51.555000,PM10,19704
28.620001,51.209999,6.830000,19.309999,0.440000,95.099998,-0.320000,-0.410000,295.279999,35.099998,83891.976562,35.82,106.76,50.605000,PM10,19705
29.459999,46.439999,6.530000,8.040000,0.330000,96.410004,-0.330000,-0.550000,292.059998,41.380001,79851.539062,35.97,105.42,46.439999,PM10,19940
29.530001,48.930000,7.400000,9.630000,0.400000,97.290001,-1.090000,-1.150000,292.140015,37.619999,79390.171875,35.97,105.59,48.930000,PM10,19941
29.190001,49.930000,7.100000,10.400000,0.450000,99.330002,-1.710000,-1.640000,292.380005,34.209999,79230.093750,35.97,105.76,49.930000,PM10,19942
