PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.440001,26.719999,4.620000,14.680000,0.260000,76.570000,-3.210000,0.520000,289.640015,57.060001,78547.343750,35.42,106.08,26.719999,PM10,18968
17.799999,26.500000,4.660000,16.110001,0.250000,75.110001,-3.210000,0.010000,288.000000,60.610001,77091.992188,35.42,106.25,26.500000,PM10,18969
17.950001,27.030001,4.800000,18.559999,0.270000,73.949997,-1.570000,-0.510000,290.359985,53.220001,79900.343750,35.42,106.42,27.030001,PM10,18970
19.000000,27.879999,4.880000,14.120000,0.260000,77.629997,-1.840000,0.580000,291.420013,51.950001,80547.968750,35.56,105.92,27.879999,PM10,19212
18.660000,27.120001,4.820000,16.059999,0.260000,76.000000,-3.000000,0.420000,289.130005,56.040001,77866.429688,35.56,106.09,27.120001,PM10,19213
18.600000,26.790001,4.440000,18.309999,0.270000,75.010002,-2.840000,0.320000,288.119995,57.520000,77011.960938,35.56,106.25,26.790001,PM10,19214
18.400000,26.969999,4.760000,20.950001,0.280000,76.400002,-1.470000,-0.270000,290.839996,49.900002,80228.273438,35.56,106.42,26.969999,PM10,19215
20.879999,29.570000,4.760000,12.550000,0.260000,78.099998,-1.010000,0.820000,291.529999,52.389999,80983.046875,35.7,105.75,29.828569,PM2.5,19456
20.250000,28.510000,4.750000,14.010000,0.260000,78.599998,-1.820000,0.440000,290.940002,51.639999,80054.382812,35.7,105.92,28.928572,PM2.5,19457
19.870001,27.799999,4.840000,16.190001,0.260000,77.870003,-2.850000,0.220000,289.549988,53.279999,78439.789062,35.7,106.09,28.385715,PM2.5,19458
19.549999,27.490000,4.510000,18.879999,0.280000,77.349998,-2.630000,0.140000,289.549988,52.209999,78641.250000,35.69,106.25,27.928570,PM2.5,19459
18.959999,27.420000,4.740000,21.559999,0.290000,77.070000,-1.360000,-0.130000,291.369995,47.570000,80964.523438,35.69,106.42,27.420000,PM10,19460
20.910000,29.450001,4.250000,9.370000,0.250000,77.269997,-0.770000,1.860000,291.390015,54.820000,80333.546875,35.83,105.42,29.871428,PM2.5,19697
21.620001,30.860001,4.700000,11.780000,0.280000,77.809998,-1.130000,1.300000,291.220001,52.599998,80344.523438,35.83,105.59,30.885715,PM2.5,19698
21.330000,30.719999,4.610000,13.230000,0.290000,79.029999,-1.320000,0.750000,291.260010,50.950001,80474.320312,35.83,105.75,30.719999,PM10,19699
20.719999,30.410000,4.580000,14.760000,0.310000,79.610001,-2.070000,0.290000,290.559998,50.830002,79537.320312,35.83,105.92,30.410000,PM10,19700
20.379999,29.620001,4.480000,16.160000,0.300000,79.529999,-2.860000,0.110000,289.649994,50.930000,78522.898438,35.83,106.09,29.620001,PM10,19701
19.809999,29.590000,4.640000,19.260000,0.320000,79.610001,-2.350000,0.130000,290.500000,48.410000,79799.789062,35.83,106.26,29.590000,PM10,19702
19.000000,29.190001,4.770000,20.600000,0.340000,79.529999,-1.370000,0.090000,292.029999,45.139999,81821.039062,35.83,106.42,29.190001,PM10,19703
17.870001,28.580000,5.100000,21.770000,0.350000,79.239998,-1.190000,-0.410000,292.989990,42.529999,83016.273438,35.83,106.59,28.580000,PM10,19704
16.790001,26.209999,4.450000,18.639999,0.310000,79.879997,-1.350000,-0.840000,293.869995,39.610001,84018.867188,35.82,106.76,26.209999,PM10,19705
21.940001,30.340000,4.230000,10.330000,0.260000,78.910004,-1.520000,2.000000,291.179993,51.730000,79929.382812,35.97,105.42,31.342857,PM2.5,19940
21.959999,32.090000,4.970000,13.180000,0.310000,79.419998,-1.580000,1.240000,290.660004,51.279999,79475.117188,35.97,105.59,32.090000,PM10,19941
21.379999,32.360001,4.540000,14.400000,0.330000,80.019997,-1.830000,0.640000,290.519989,50.500000,79317.867188,35.97,105.76,32.360001,PM10,19942
20.820000,33.299999,4.590000,16.500000,0.370000,80.110001,-2.310000,0.340000,290.070007,50.250000,78908.453125,35.97,105.92,33.299999,PM10,19943
20.490000,32.950001,4.610000,18.040001,0.370000,80.790001,-2.480000,0.370000,290.010010,48.919998,78989.023438,35.97,106.09,32.950001,PM10,19944
19.700001,32.779999,4.860000,19.530001,0.390000,81.440002,-1.900000,0.570000,291.429993,45.259998,80849.179688,35.97,106.26,32.779999,PM10,19945
18.389999,31.379999,4.860000,19.170000,0.390000,81.519997,-1.430000,0.340000,292.510010,43.410000,82411.578125,35.96,106.43,31.379999,PM10,19946
17.000000,29.299999,4.830000,17.040001,0.380000,82.089996,-1.660000,-0.310000,292.760010,41.660000,82674.796875,35.96,106.59,29.299999,PM10,19947
15.970000,26.260000,3.850000,11.540000,0.330000,83.790001,-1.810000,-0.930000,293.339996,38.709999,83241.796875,35.96,106.76,26.260000,PM10,19948
21.959999,33.459999,5.510000,14.420000,0.340000,79.940002,-2.210000,1.030000,289.799988,51.360001,78239.718750,36.11,105.59,33.459999,PM10,20186
20.969999,33.369999,4.540000,15.620000,0.370000,80.129997,-2.210000,0.620000,289.640015,51.439999,78226.179688,36.11,105.76,33.369999,PM10,20187
20.549999,35.200001,4.660000,18.340000,0.410000,81.449997,-2.050000,0.640000,290.420013,48.570000,79286.898438,36.1,105.92,35.200001,PM10,20188
20.309999,36.919998,5.330000,22.330000,0.480000,81.500000,-1.770000,0.990000,291.540009,45.349998,80814.609375,36.1,106.09,36.919998,PM10,20189
19.200001,35.759998,5.330000,20.570000,0.470000,82.279999,-1.590000,1.060000,292.359985,43.619999,82072.953125,36.1,106.26,35.759998,PM10,20190
17.340000,32.720001,5.100000,17.240000,0.430000,83.279999,-1.820000,0.410000,292.299988,43.209999,82187.453125,36.1,106.43,32.720001,PM10,20191
15.960000,30.030001,5.220000,14.320000,0.410000,84.239998,-2.240000,-0.450000,292.369995,40.139999,82025.882812,36.1,106.6,30.030001,PM10,20192
15.120000,26.459999,3.840000,8.810000,0.350000,86.080002,-2.050000,-0.840000,293.029999,37.400002,82794.593750,36.1,106.77,26.459999,PM10,20193
14.740000,24.590000,3.490000,6.250000,0.330000,87.639999,-1.670000,-1.030000,294.010010,35.709999,84051.882812,36.09,106.93,24.590000,PM10,20194
21.700001,33.480000,5.530000,13.910000,0.340000,80.199997,-2.400000,1.220000,289.160004,51.650002,77371.023438,36.24,105.59,33.480000,PM10,20431
20.620001,33.240002,4.510000,15.100000,0.370000,80.839996,-2.190000,0.890000,289.970001,49.500000,78534.398438,36.24,105.76,33.240002,PM10,20432
19.780001,34.669998,4.710000,17.629999,0.420000,82.110001,-1.640000,0.960000,291.940002,44.650002,81064.960938,36.24,105.93,34.669998,PM10,20433
19.610001,36.599998,5.430000,21.299999,0.490000,81.550003,-1.430000,1.490000,292.890015,43.009998,82582.156250,36.24,106.09,36.599998,PM10,20434
18.190001,34.689999,5.260000,18.610001,0.460000,82.370003,-1.900000,1.270000,292.399994,43.790001,82275.382812,36.24,106.26,34.689999,PM10,20435
15.910000,30.139999,4.740000,13.780000,0.400000,83.760002,-2.510000,0.260000,292.019989,41.009998,81580.476562,36.24,106.43,30.139999,PM10,20436
15.010000,28.180000,4.840000,11.120000,0.390000,84.440002,-2.530000,-0.370000,292.380005,37.529999,81881.062500,36.23,106.6,28.180000,PM10,20437
20.910000,28.860001,3.620000,8.770000,0.240000,82.400002,-1.830000,1.780000,290.290009,48.709999,78370.000000,36.38,105.42,29.871428,PM2.5,20676
20.420000,29.840000,3.810000,10.420000,0.280000,82.120003,-2.380000,1.780000,289.420013,50.320000,77552.773438,36.38,105.59,29.840000,PM10,20677
19.770000,30.309999,3.850000,12.910000,0.310000,82.339996,-2.240000,1.470000,290.619995,46.730000,79189.703125,36.38,105.76,30.309999,PM10,20678
18.889999,31.129999,4.280000,15.230000,0.360000,82.379997,-1.590000,1.350000,292.899994,41.610001,82097.257812,36.38,105.93,31.129999,PM10,20679
18.480000,32.509998,5.860000,19.280001,0.430000,81.029999,-1.710000,1.820000,293.489990,41.049999,83161.421875,36.37,106.1,32.509998,PM10,20680
16.110001,27.870001,4.040000,13.840000,0.360000,82.349998,-2.550000,1.520000,292.420013,41.639999,81983.867188,36.37,106.26,27.870001,PM10,20681
14.890000,25.379999,3.630000,10.160000,0.330000,82.410004,-3.030000,0.440000,291.829987,38.090000,81058.117188,36.37,106.43,25.379999,PM10,20682
