PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.370001,41.220001,8.680000,6.700000,0.290000,94.949997,-0.050000,-6.230000,290.459991,35.520000,80693.187500,36.65,105.42,41.220001,PM10,21169
27.209999,42.900002,9.620000,9.260000,0.310000,94.169998,0.620000,-6.120000,291.049988,35.299999,81519.460938,36.65,105.59,42.900002,PM10,21170
26.990000,44.430000,10.720000,10.980000,0.320000,93.589996,1.340000,-6.160000,291.700012,35.160000,82393.656250,36.65,105.76,44.430000,PM10,21171
26.830000,45.880001,11.920000,12.670000,0.330000,92.720001,1.870000,-6.450000,292.540009,34.290001,83390.578125,36.65,105.93,45.880001,PM10,21172
27.170000,47.740002,13.560000,14.310000,0.330000,91.339996,2.060000,-6.320000,293.170013,33.990002,84211.921875,36.65,106.1,47.740002,PM10,21173
27.600000,48.830002,14.670000,12.970000,0.330000,91.449997,1.870000,-6.140000,292.429993,36.340000,83533.640625,36.64,106.27,48.830002,PM10,21174
28.790001,49.970001,15.260000,11.440000,0.330000,92.419998,2.010000,-6.620000,290.920013,39.400002,81913.460938,36.64,106.44,49.970001,PM10,21175
27.540001,41.669998,9.110000,6.880000,0.300000,95.139999,0.130000,-6.040000,291.399994,33.610001,81720.671875,36.79,105.42,41.669998,PM10,21416
27.309999,43.049999,10.110000,8.920000,0.310000,94.599998,0.660000,-6.130000,292.369995,32.680000,82892.109375,36.78,105.59,43.049999,PM10,21417
27.160000,44.830002,11.630000,11.190000,0.330000,93.599998,1.110000,-6.100000,293.070007,32.599998,83855.906250,36.78,105.76,44.830002,PM10,21418
27.350000,46.630001,13.200000,12.830000,0.340000,92.260002,1.660000,-6.180000,293.170013,33.150002,84221.312500,36.78,105.93,46.630001,PM10,21419
28.340000,48.900002,15.250000,12.900000,0.340000,91.339996,2.070000,-6.150000,292.899994,35.049999,84088.523438,36.78,106.1,48.900002,PM10,21420
28.680000,49.680000,16.559999,11.640000,0.340000,91.930000,1.810000,-6.430000,292.459991,35.820000,83402.257812,36.78,106.27,49.680000,PM10,21421
29.340000,50.189999,17.100000,10.430000,0.340000,92.500000,1.840000,-7.020000,291.390015,37.709999,82309.382812,36.78,106.44,50.095001,PM10,21422
31.000000,50.980000,16.930000,8.500000,0.330000,93.110001,2.240000,-7.350000,290.399994,39.830002,81362.617188,36.78,106.61,50.489998,PM10,21423
27.719999,41.410000,8.990000,6.250000,0.300000,95.660004,-0.000000,-5.540000,291.160004,33.919998,81434.687500,36.92,105.25,41.410000,PM10,21661
27.559999,42.029999,9.530000,6.970000,0.300000,95.589996,0.000000,-6.130000,292.260010,31.700001,82585.312500,36.92,105.42,42.029999,PM10,21662
27.379999,43.439999,10.640000,8.930000,0.320000,94.879997,0.540000,-6.240000,293.160004,31.090000,83733.039062,36.92,105.59,43.439999,PM10,21663
27.340000,45.380001,12.340000,11.030000,0.340000,93.699997,1.010000,-6.130000,293.709991,31.410000,84612.843750,36.92,105.76,45.380001,PM10,21664
27.820000,47.639999,14.510000,12.430000,0.350000,92.029999,1.510000,-5.930000,293.660004,32.810001,84982.132812,36.92,105.93,47.639999,PM10,21665
29.379999,50.419998,17.270000,11.530000,0.360000,92.160004,1.810000,-6.120000,292.589996,35.660000,83774.617188,36.92,106.1,50.209999,PM10,21666
29.680000,51.070000,18.540001,10.620000,0.350000,92.489998,1.580000,-6.670000,291.970001,36.250000,82820.648438,36.92,106.27,50.535000,PM10,21667
30.309999,51.549999,19.090000,9.820000,0.350000,92.669998,1.630000,-7.270000,291.359985,37.480000,82300.632812,36.91,106.44,50.775002,PM10,21668
27.570000,41.099998,8.850000,5.070000,0.300000,96.550003,-0.050000,-5.020000,291.260010,34.459999,81740.992188,37.06,105.09,41.099998,PM10,21907
27.799999,41.880001,9.390000,6.170000,0.300000,96.430000,-0.210000,-6.120000,290.450012,34.290001,80600.148438,37.06,105.26,41.880001,PM10,21908
27.580000,42.560001,9.920000,6.910000,0.310000,96.129997,0.110000,-6.440000,291.760010,32.259998,82069.109375,37.06,105.43,42.560001,PM10,21909
27.230000,44.070000,11.240000,9.420000,0.330000,94.940002,0.700000,-6.330000,293.440002,30.559999,84110.171875,37.06,105.6,44.070000,PM10,21910
27.129999,45.630001,12.560000,10.260000,0.340000,94.220001,1.100000,-5.930000,294.250000,30.530001,85369.210938,37.06,105.77,45.630001,PM10,21911
27.910000,48.590000,15.510000,11.430000,0.360000,92.339996,1.360000,-5.780000,293.549988,33.380001,85042.546875,37.05,105.93,48.590000,PM10,21912
29.990000,52.389999,19.350000,11.000000,0.370000,92.669998,1.560000,-6.280000,292.010010,36.669998,83164.601562,37.05,106.1,51.195000,PM10,21913
30.129999,52.770000,20.450001,10.380000,0.370000,92.750000,1.440000,-6.830000,291.750000,36.509998,82612.773438,37.05,106.27,51.385002,PM10,21914
30.799999,53.320000,21.240000,9.970000,0.370000,92.330002,1.520000,-7.240000,291.799988,36.689999,82839.328125,37.05,106.44,51.660000,PM10,21915
32.330002,53.990002,21.129999,8.910000,0.360000,91.300003,2.120000,-7.190000,290.850006,39.520000,82164.796875,37.05,106.61,51.995003,PM10,21916
27.469999,39.849998,7.380000,3.690000,0.290000,96.580002,-0.170000,-4.330000,291.890015,34.040001,82669.812500,37.19,104.91,39.849998,PM10,22156
27.730000,41.770000,9.370000,5.480000,0.300000,96.779999,-0.400000,-5.190000,290.429993,35.099998,80796.039062,37.19,105.09,41.770000,PM10,22157
27.920000,42.599998,9.770000,6.290000,0.310000,96.730003,-0.020000,-5.800000,289.730011,36.009998,80086.601562,37.19,105.26,42.599998,PM10,22158
27.570000,43.299999,10.290000,6.970000,0.320000,96.330002,0.710000,-6.020000,291.089996,33.939999,81614.390625,37.19,105.43,43.299999,PM10,22159
26.990000,44.840000,11.910000,9.520000,0.340000,95.190002,1.250000,-5.970000,293.380005,30.780001,84248.000000,37.19,105.6,44.840000,PM10,22160
26.690001,46.540001,13.480000,10.440000,0.350000,94.379997,1.210000,-5.590000,294.500000,30.430000,85864.507812,37.19,105.77,46.540001,PM10,22161
27.670000,50.700001,17.709999,11.840000,0.380000,91.930000,1.040000,-5.430000,293.239990,34.180000,84878.773438,37.19,105.94,50.349998,PM10,22162
30.270000,55.439999,21.950001,11.430000,0.400000,92.489998,1.320000,-6.070000,291.049988,38.590000,82310.390625,37.19,106.11,52.720001,PM10,22163
30.090000,55.349998,22.549999,10.860000,0.390000,92.470001,1.600000,-6.910000,290.589996,38.759998,81520.281250,37.19,106.28,52.674999,PM10,22164
30.500000,55.650002,23.540001,10.780000,0.390000,91.610001,1.850000,-7.130000,292.190002,36.169998,83377.851562,37.19,106.45,52.825001,PM10,22165
32.169998,56.270000,23.620001,10.110000,0.390000,89.760002,2.270000,-6.650000,292.489990,37.090000,84113.601562,37.18,106.62,53.135002,PM10,22166
35.130001,57.270000,23.410000,9.630000,0.370000,88.309998,2.460000,-6.540000,292.010010,39.410000,83860.007812,37.18,106.79,53.635002,PM10,22167
39.349998,58.340000,22.180000,8.630000,0.350000,88.470001,2.590000,-6.700000,291.790009,40.910000,83693.203125,37.18,106.96,55.437500,PM2.5,22168
40.709999,56.799999,20.770000,7.470000,0.340000,88.110001,2.510000,-7.200000,291.630005,41.410000,83529.843750,37.18,107.13,57.137497,PM2.5,22169
42.599998,56.450001,19.610001,6.700000,0.320000,88.099998,2.460000,-7.480000,291.859985,41.189999,83858.531250,37.17,107.3,59.500000,PM2.5,22170
27.209999,38.040001,6.440000,2.590000,0.270000,96.660004,-0.500000,-4.460000,293.440002,30.520000,84257.656250,37.33,104.74,38.871426,PM2.5,22407
27.469999,39.709999,7.290000,3.510000,0.280000,96.660004,-0.490000,-4.100000,292.579987,32.509998,83469.742188,37.33,104.91,39.709999,PM10,22408
27.549999,42.299999,10.460000,6.760000,0.310000,96.580002,-0.150000,-3.850000,292.010010,33.160000,82772.218750,37.33,105.09,42.299999,PM10,22409
27.680000,43.320000,10.620000,6.870000,0.310000,96.889999,0.400000,-3.930000,292.109985,32.910000,82894.156250,37.33,105.26,43.320000,PM10,22410
27.330000,44.169998,10.990000,7.280000,0.320000,96.599998,1.060000,-4.360000,292.899994,31.820000,83868.007812,37.33,105.43,44.169998,PM10,22411
26.750000,46.160000,13.510000,10.410000,0.350000,95.139999,1.420000,-5.010000,294.399994,29.690001,85670.726562,37.33,105.6,46.160000,PM10,22412
26.320000,48.169998,15.060000,11.380000,0.360000,93.620003,1.080000,-5.150000,294.640015,30.480000,86285.843750,37.33,105.77,48.169998,PM10,22413
26.850000,52.650002,19.940001,12.920000,0.400000,91.559998,0.740000,-4.870000,293.850006,33.520000,85742.312500,37.33,105.94,51.325001,PM10,22414
29.670000,58.970001,25.570000,12.890000,0.430000,91.540001,0.990000,-5.230000,291.829987,37.650002,83407.523438,37.32,106.11,54.485001,PM10,22415
29.440001,58.700001,25.650000,12.110000,0.430000,91.070000,1.790000,-6.160000,290.290009,40.230000,81543.812500,37.32,106.28,54.349998,PM10,22416
29.840000,58.880001,26.540001,12.220000,0.420000,90.089996,2.540000,-6.550000,292.420013,36.650002,83963.492188,37.32,106.45,54.440002,PM10,22417
31.580000,58.570000,25.690001,11.600000,0.410000,88.669998,2.520000,-6.340000,293.709991,35.610001,85609.101562,37.32,106.62,54.285000,PM10,22418
35.369999,59.070000,24.790001,10.770000,0.390000,88.110001,2.120000,-6.390000,292.839996,38.110001,84791.656250,37.32,106.79,54.535000,PM10,22419
39.099998,59.009998,23.040001,9.450000,0.360000,88.050003,2.170000,-6.650000,291.920013,40.639999,83869.859375,37.31,106.96,55.125000,PM2.5,22420
41.290001,57.840000,21.059999,7.920000,0.340000,88.139999,2.300000,-6.900000,291.540009,41.730000,83508.906250,37.31,107.13,57.862503,PM2.5,22421
27.379999,36.299999,5.860000,2.060000,0.260000,96.169998,-0.300000,-4.870000,292.529999,29.809999,82824.226562,37.46,104.4,39.114285,PM2.5,22658
27.260000,37.090000,5.960000,1.900000,0.260000,96.610001,-0.180000,-5.090000,293.329987,28.920000,83783.570312,37.46,104.57,38.942856,PM2.5,22659
27.280001,38.070000,6.220000,1.980000,0.270000,96.669998,-0.180000,-5.080000,293.709991,28.980000,84372.359375,37.46,104.74,38.971428,PM2.5,22660
27.240000,39.529999,7.030000,2.690000,0.280000,96.540001,0.010000,-4.350000,294.230011,29.549999,85273.906250,37.46,104.91,39.529999,PM10,22661
27.070000,42.910000,11.990000,6.920000,0.310000,96.230003,0.340000,-3.390000,294.970001,29.219999,86297.093750,37.46,105.09,42.910000,PM10,22662
27.250000,43.910000,11.240000,6.640000,0.310000,97.220001,0.570000,-3.200000,295.140015,29.209999,86580.617188,37.46,105.26,43.910000,PM10,22663
26.700001,44.740002,11.250000,7.240000,0.320000,97.180000,0.710000,-3.950000,295.309998,28.879999,86831.640625,37.46,105.43,44.740002,PM10,22664
26.030001,46.939999,14.650000,11.150000,0.350000,95.089996,0.610000,-5.050000,295.850006,27.559999,87357.476562,37.46,105.6,46.939999,PM10,22665
25.440001,49.110001,15.820000,12.660000,0.370000,93.620003,0.310000,-5.200000,295.540009,28.959999,87275.320312,37.46,105.77,49.110001,PM10,22666
25.820000,53.509998,20.180000,14.280000,0.410000,91.190002,0.490000,-5.000000,294.739990,31.980000,86746.296875,37.46,105.94,51.754997,PM10,22667
27.139999,60.450001,28.290001,15.020000,0.460000,89.830002,1.060000,-4.950000,293.690002,34.790001,85670.523438,37.46,106.11,55.224998,PM10,22668
27.889999,62.240002,29.709999,14.610000,0.460000,89.279999,1.920000,-5.160000,292.940002,36.250000,84838.726562,37.46,106.28,56.120003,PM10,22669
28.580000,62.310001,29.719999,14.450000,0.450000,88.440002,2.600000,-5.790000,293.450012,36.020000,85506.000000,37.46,106.45,56.154999,PM10,22670
30.680000,60.580002,26.790001,13.080000,0.420000,88.220001,2.370000,-6.320000,293.869995,35.740002,85883.617188,37.45,106.62,55.290001,PM10,22671
34.980000,60.310001,24.969999,11.670000,0.390000,88.550003,1.870000,-6.370000,293.130005,37.639999,85104.070312,37.45,106.79,55.154999,PM10,22672
37.910000,58.830002,23.070000,10.130000,0.370000,87.940002,2.060000,-6.550000,292.130005,40.189999,84153.539062,37.45,106.96,54.415001,PM10,22673
39.980000,57.090000,20.959999,8.460000,0.350000,87.849998,2.310000,-6.680000,292.070007,40.750000,84154.507812,37.45,107.13,56.224998,PM2.5,22674
27.030001,43.939999,12.880000,6.480000,0.320000,95.250000,0.080000,-4.810000,295.859985,27.530001,87116.312500,37.6,105.09,43.939999,PM10,22916
26.990000,44.400002,10.660000,5.630000,0.320000,97.059998,-0.100000,-4.760000,295.859985,27.900000,87152.898438,37.6,105.26,44.400002,PM10,22917
26.110001,45.090000,10.680000,6.680000,0.330000,97.160004,-0.300000,-5.340000,295.529999,27.990000,86789.906250,37.6,105.43,45.090000,PM10,22918
25.230000,46.970001,14.180000,10.750000,0.350000,95.370003,-0.210000,-6.110000,295.679993,26.780001,86780.851562,37.6,105.6,46.970001,PM10,22919
24.590000,49.110001,15.310000,13.330000,0.370000,94.279999,-0.010000,-6.000000,296.089996,27.200001,87536.773438,37.6,105.77,49.110001,PM10,22920
25.170000,54.320000,20.139999,15.730000,0.410000,90.769997,0.440000,-5.570000,295.339996,30.200001,87271.546875,37.6,105.94,52.160000,PM10,22921
26.950001,63.930000,30.670000,17.469999,0.490000,88.930000,1.250000,-5.410000,294.579987,32.830002,86589.617188,37.6,106.11,56.965000,PM10,22922
27.170000,65.889999,32.669998,17.379999,0.490000,88.489998,1.760000,-5.210000,294.700012,33.540001,86933.039062,37.59,106.28,57.945000,PM10,22923
27.709999,65.419998,31.959999,16.940001,0.470000,87.750000,1.950000,-5.690000,294.309998,35.150002,86616.460938,37.59,106.45,57.709999,PM10,22924
29.540001,62.139999,27.170000,14.590000,0.430000,88.139999,1.990000,-6.340000,293.910004,35.770000,85975.343750,37.59,106.63,56.070000,PM10,22925
32.709999,60.220001,24.820000,12.700000,0.400000,88.559998,1.760000,-6.320000,293.540009,36.880001,85610.656250,37.59,106.8,55.110001,PM10,22926
36.590000,58.790001,22.389999,10.680000,0.370000,89.070000,1.920000,-6.460000,292.690002,39.070000,84767.617188,37.59,106.97,54.395000,PM10,22927
39.040001,56.860001,20.100000,8.760000,0.350000,89.010002,2.170000,-6.680000,292.420013,39.900002,84507.617188,37.58,107.14,55.050003,PM2.5,22928
42.509998,57.360001,18.719999,7.510000,0.330000,88.419998,2.050000,-6.790000,293.049988,39.220001,85265.242188,37.58,107.31,59.387497,PM2.5,22929
24.020000,48.910000,14.490000,13.750000,0.360000,93.750000,0.300000,-6.540000,295.320007,27.930000,86678.562500,37.73,105.77,48.910000,PM10,23173
24.600000,54.759998,19.959999,16.910000,0.410000,90.160004,0.610000,-5.970000,295.670013,29.280001,87533.203125,37.73,105.94,52.379997,PM10,23174
27.270000,69.230003,34.830002,20.840000,0.530000,87.260002,1.200000,-5.520000,294.970001,31.870001,87162.859375,37.73,106.11,59.615002,PM10,23175
27.100000,70.559998,36.029999,20.850000,0.530000,86.959999,1.480000,-5.330000,294.809998,33.480000,87252.656250,37.73,106.29,60.279999,PM10,23176
27.129999,68.180000,34.099998,19.530001,0.490000,87.290001,1.470000,-5.880000,294.359985,34.869999,86711.882812,37.73,106.46,59.090000,PM10,23177
28.110001,62.830002,27.580000,16.129999,0.440000,88.400002,1.620000,-6.500000,293.720001,35.759998,85801.203125,37.73,106.63,56.415001,PM10,23178
31.230000,60.730000,25.770000,14.000000,0.410000,89.419998,1.560000,-6.550000,293.630005,36.180000,85630.476562,37.72,106.8,55.364998,PM10,23179
34.009998,57.919998,22.950001,11.650000,0.380000,89.339996,1.730000,-6.810000,292.959991,37.820000,85017.656250,37.72,106.97,53.959999,PM10,23180
37.840000,56.570000,19.510000,9.110000,0.350000,89.790001,1.950000,-6.750000,292.339996,39.799999,84426.179688,37.72,107.14,53.549999,PM2.5,23181
42.529999,57.930000,17.860001,7.540000,0.340000,89.389999,1.840000,-6.780000,292.799988,39.889999,85059.476562,37.72,107.31,59.412498,PM2.5,23182
42.470001,55.810001,17.799999,6.840000,0.340000,88.120003,1.720000,-6.550000,293.339996,40.080002,85884.921875,37.71,107.48,59.337502,PM2.5,23183
24.120001,55.590000,20.430000,17.840000,0.410000,90.110001,0.790000,-6.120000,295.809998,28.690001,87662.296875,37.87,105.94,52.794998,PM10,23430
27.549999,75.879997,40.860001,25.129999,0.580000,85.389999,1.060000,-5.490000,295.779999,30.760000,88172.343750,37.87,106.12,62.939999,PM10,23431
26.820000,74.879997,39.270000,24.809999,0.560000,85.480003,0.950000,-5.210000,295.250000,33.400002,87961.203125,37.86,106.29,62.439999,PM10,23432
26.510000,70.940002,36.930000,22.420000,0.520000,86.739998,0.860000,-5.960000,294.179993,35.150002,86600.781250,37.86,106.46,60.470001,PM10,23433
26.760000,63.139999,28.040001,17.680000,0.450000,88.660004,1.250000,-6.620000,293.170013,36.400002,85243.851562,37.86,106.63,56.570000,PM10,23434
28.950001,60.750000,27.480000,15.460000,0.420000,89.059998,1.460000,-6.820000,293.089996,36.799999,85136.773438,37.86,106.8,55.375000,PM10,23435
31.920000,57.910000,23.639999,12.570000,0.390000,89.220001,1.560000,-7.060000,292.709991,38.169998,84802.953125,37.86,106.97,53.955002,PM10,23436
36.389999,56.310001,18.660000,9.340000,0.360000,90.599998,1.660000,-6.730000,292.260010,40.360001,84426.593750,37.85,107.15,53.154999,PM10,23437
42.810001,58.980000,16.850000,7.470000,0.340000,90.610001,1.490000,-6.550000,292.730011,40.750000,85106.453125,37.85,107.32,59.762501,PM2.5,23438
42.130001,55.340000,15.670000,5.890000,0.330000,89.900002,1.470000,-6.590000,293.200012,40.939999,85860.953125,37.85,107.49,58.912502,PM2.5,23439
22.850000,53.230000,15.230000,13.130000,0.400000,95.940002,0.550000,-6.140000,296.079987,28.540001,88008.062500,38.0,105.95,51.614998,PM10,23687
25.850000,74.709999,34.389999,25.020000,0.570000,87.830002,0.740000,-5.810000,296.179993,30.209999,88637.656250,38.0,106.12,62.355000,PM10,23688
