PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.080000,55.980000,8.370000,18.080000,0.450000,93.699997,-0.740000,2.130000,289.029999,59.950001,78780.343750,35.42,106.08,52.989998,PM10,18968
29.860001,55.360001,8.810000,17.830000,0.450000,97.660004,-0.300000,2.170000,287.940002,61.020000,77313.468750,35.42,106.25,52.680000,PM10,18969
28.410000,53.450001,8.740000,17.160000,0.450000,100.519997,0.110000,2.280000,290.500000,53.160000,80120.726562,35.42,106.42,51.724998,PM10,18970
28.600000,54.849998,8.620000,18.100000,0.450000,91.320000,-0.870000,2.860000,290.709991,56.820000,80782.140625,35.56,105.92,52.424999,PM10,19212
29.559999,55.669998,8.880000,19.750000,0.460000,92.699997,-0.490000,2.680000,288.679993,60.169998,78092.437500,35.56,106.09,52.834999,PM10,19213
29.559999,54.430000,8.710000,19.910000,0.450000,96.779999,-0.360000,2.570000,288.209991,58.650002,77229.640625,35.56,106.25,52.215000,PM10,19214
28.030001,52.270000,8.760000,19.750000,0.450000,101.070000,-0.140000,2.360000,291.089996,50.480000,80446.398438,35.56,106.42,51.135002,PM10,19215
28.920000,54.980000,8.780000,19.450001,0.450000,87.720001,-0.930000,2.740000,290.790009,58.549999,81212.882812,35.7,105.75,52.489998,PM10,19456
28.969999,54.919998,8.750000,19.290001,0.460000,90.620003,-0.480000,2.890000,290.380005,57.689999,80283.406250,35.7,105.92,52.459999,PM10,19457
29.430000,55.080002,9.090000,21.219999,0.470000,92.239998,-0.000000,3.070000,289.269989,58.410000,78662.859375,35.7,106.09,52.540001,PM10,19458
28.830000,53.470001,8.690000,21.700001,0.460000,95.830002,-0.110000,2.740000,289.809998,54.130001,78856.718750,35.69,106.25,51.735001,PM10,19459
27.799999,52.259998,8.720000,22.200001,0.460000,98.110001,-0.140000,2.560000,291.769989,48.840000,81180.882812,35.69,106.42,51.129997,PM10,19460
28.870001,52.320000,7.820000,16.910000,0.420000,85.029999,-1.670000,3.200000,290.910004,58.599998,80549.250000,35.83,105.42,51.160000,PM10,19697
29.530001,55.180000,8.590000,21.020000,0.460000,84.879997,-1.540000,2.840000,290.540009,60.060001,80566.320312,35.83,105.59,52.590000,PM10,19698
29.370001,55.209999,8.710000,20.799999,0.470000,87.169998,-0.970000,2.650000,290.489990,59.650002,80702.750000,35.83,105.75,52.605000,PM10,19699
29.350000,55.349998,8.700000,21.090000,0.490000,89.559998,-0.160000,2.890000,289.899994,59.439999,79765.351562,35.83,105.92,52.674999,PM10,19700
29.230000,54.509998,8.670000,21.879999,0.480000,91.470001,0.380000,3.080000,289.410004,58.150002,78742.039062,35.83,106.09,52.254997,PM10,19701
28.270000,53.200001,8.470000,23.520000,0.480000,94.010002,0.200000,2.770000,290.750000,52.610001,80012.656250,35.83,106.26,51.599998,PM10,19702
27.160000,52.150002,8.490000,24.629999,0.490000,95.269997,0.280000,2.640000,292.399994,48.139999,82036.640625,35.83,106.42,51.075001,PM10,19703
26.709999,53.290001,9.220000,29.110001,0.520000,95.019997,0.390000,2.180000,293.190002,46.540001,83240.250000,35.83,106.59,51.645000,PM10,19704
26.570000,53.200001,9.410000,33.169998,0.500000,95.370003,0.230000,1.650000,293.730011,46.480000,84252.429688,35.82,106.76,51.599998,PM10,19705
29.490000,52.790001,7.760000,17.790001,0.450000,84.699997,-1.660000,3.230000,290.720001,58.470001,80146.656250,35.97,105.42,51.395000,PM10,19940
30.200001,55.619999,8.680000,22.590000,0.490000,84.540001,-1.230000,3.030000,290.079987,60.770000,79695.328125,35.97,105.59,52.809998,PM10,19941
30.150000,55.860001,8.720000,23.059999,0.510000,86.809998,-0.480000,3.080000,289.799988,61.340000,79541.960938,35.97,105.76,52.930000,PM10,19942
29.790001,55.799999,8.620000,23.670000,0.520000,88.419998,0.240000,3.440000,289.549988,60.590000,79128.937500,35.97,105.92,52.900002,PM10,19943
28.940001,54.320000,8.410000,24.190001,0.510000,89.919998,0.490000,3.250000,289.970001,56.830002,79202.390625,35.97,106.09,52.160000,PM10,19944
27.430000,52.599998,8.260000,25.709999,0.510000,92.279999,0.350000,2.960000,291.850006,49.740002,81058.671875,35.97,106.26,51.299999,PM10,19945
26.629999,52.119999,8.290000,27.160000,0.520000,92.480003,0.350000,2.600000,292.890015,47.330002,82625.828125,35.96,106.43,51.059998,PM10,19946
