PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.720000,19.750000,3.610000,6.580000,0.260000,72.239998,3.960000,-4.360000,286.390015,55.169998,78809.750000,35.42,106.08,22.457144,PM2.5,18968
15.650000,19.280001,3.680000,6.520000,0.250000,73.089996,5.550000,-4.670000,285.250000,57.779999,77307.882812,35.42,106.25,22.357141,PM2.5,18969
14.800000,18.420000,3.750000,6.840000,0.260000,73.290001,5.720000,-4.130000,287.959991,50.700001,80128.937500,35.42,106.42,21.142857,PM2.5,18970
16.090000,20.230000,4.260000,7.590000,0.270000,71.919998,3.250000,-3.840000,288.329987,49.580002,80841.601562,35.56,105.92,22.985714,PM2.5,19212
16.080000,19.920000,4.240000,7.340000,0.270000,72.059998,4.200000,-3.770000,285.670013,57.779999,78117.343750,35.56,106.09,22.971428,PM2.5,19213
15.940000,19.360001,3.860000,7.110000,0.270000,73.070000,5.860000,-4.260000,285.079987,58.639999,77222.851562,35.56,106.25,22.771427,PM2.5,19214
14.980000,18.400000,3.950000,7.600000,0.270000,74.919998,5.820000,-4.180000,288.369995,49.520000,80451.203125,35.56,106.42,21.400000,PM2.5,19215
16.610001,20.799999,4.590000,8.470000,0.270000,70.690002,3.950000,-3.900000,288.910004,47.340000,81274.656250,35.7,105.75,23.728573,PM2.5,19456
16.400000,20.500000,4.490000,8.000000,0.290000,71.750000,3.870000,-3.490000,287.859985,51.009998,80335.273438,35.7,105.92,23.428572,PM2.5,19457
16.330000,20.150000,4.490000,7.770000,0.290000,72.510002,4.710000,-3.400000,286.290009,55.549999,78689.640625,35.7,106.09,23.328571,PM2.5,19458
16.040001,19.520000,4.130000,7.700000,0.290000,73.480003,5.910000,-3.600000,286.579987,54.630001,78868.953125,35.69,106.25,22.914288,PM2.5,19459
15.600000,19.120001,4.050000,7.930000,0.290000,73.919998,6.060000,-4.350000,288.880005,48.830002,81195.070312,35.69,106.42,22.285715,PM2.5,19460
17.860001,22.360001,4.440000,10.610000,0.280000,70.320000,4.730000,-4.440000,288.540009,46.230000,80631.187500,35.83,105.42,25.514286,PM2.5,19697
17.209999,21.730000,4.770000,9.740000,0.300000,71.300003,4.830000,-4.520000,288.480011,47.349998,80626.953125,35.83,105.59,24.585712,PM2.5,19698
16.600000,21.290001,4.830000,9.150000,0.320000,73.010002,4.350000,-3.890000,288.429993,48.630001,80754.820312,35.83,105.75,23.714287,PM2.5,19699
16.250000,20.959999,4.720000,8.860000,0.340000,75.029999,4.340000,-3.620000,287.470001,51.560001,79804.156250,35.83,105.92,23.214285,PM2.5,19700
16.219999,20.510000,4.500000,8.440000,0.330000,76.660004,5.250000,-3.730000,286.589996,53.650002,78760.757812,35.83,106.09,23.171427,PM2.5,19701
15.880000,19.959999,4.340000,8.520000,0.330000,77.650002,5.710000,-4.020000,287.890015,50.310001,80029.273438,35.83,106.26,22.685715,PM2.5,19702
15.530000,19.459999,4.160000,8.290000,0.320000,78.089996,5.480000,-4.730000,289.670013,46.790001,82058.843750,35.83,106.42,22.185715,PM2.5,19703
15.040000,19.420000,4.190000,8.310000,0.320000,78.570000,5.300000,-4.790000,290.589996,45.910000,83258.781250,35.83,106.59,21.485714,PM2.5,19704
14.830000,19.090000,4.050000,8.850000,0.280000,78.760002,4.910000,-4.240000,291.220001,46.040001,84268.820312,35.82,106.76,21.185715,PM2.5,19705
18.000000,22.780001,4.600000,10.870000,0.310000,71.320000,4.650000,-4.480000,288.010010,48.419998,80221.679688,35.97,105.42,25.714285,PM2.5,19940
17.150000,22.139999,5.000000,10.030000,0.330000,74.070000,5.180000,-4.720000,287.640015,49.610001,79743.882812,35.97,105.59,24.500000,PM2.5,19941
16.420000,21.610001,4.960000,9.470000,0.360000,76.739998,5.130000,-4.520000,287.600006,49.560001,79574.273438,35.97,105.76,23.457144,PM2.5,19942
15.930000,21.270000,4.810000,9.440000,0.380000,79.300003,4.940000,-4.350000,287.160004,50.790001,79153.476562,35.97,105.92,22.757143,PM2.5,19943
15.800000,21.030001,4.670000,9.410000,0.390000,80.989998,5.300000,-4.450000,287.209991,51.180000,79220.281250,35.97,106.09,22.571428,PM2.5,19944
15.590000,20.480000,4.490000,9.140000,0.380000,82.320000,5.340000,-4.890000,288.899994,47.540001,81083.257812,35.97,106.26,22.271429,PM2.5,19945
15.330000,19.990000,4.250000,8.500000,0.360000,83.080002,5.240000,-5.170000,290.100006,46.240002,82651.921875,35.96,106.43,21.900000,PM2.5,19946
15.120000,19.639999,4.110000,7.620000,0.340000,83.930000,5.510000,-5.030000,290.170013,47.410000,82908.406250,35.96,106.59,21.600000,PM2.5,19947
14.990000,19.110001,3.650000,6.580000,0.300000,84.230003,5.340000,-4.710000,290.519989,48.090000,83473.570312,35.96,106.76,21.414286,PM2.5,19948
16.889999,22.110001,5.110000,9.790000,0.350000,77.050003,5.550000,-4.920000,286.510010,51.900002,78490.992188,36.11,105.59,24.128571,PM2.5,20186
16.180000,21.580000,4.940000,9.390000,0.370000,80.339996,5.790000,-4.960000,286.690002,50.869999,78459.718750,36.11,105.76,23.114286,PM2.5,20187
15.660000,21.299999,4.770000,9.650000,0.410000,83.400002,5.450000,-4.940000,287.690002,48.660000,79523.312500,36.1,105.92,22.371428,PM2.5,20188
