PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.110001,35.099998,4.000000,17.170000,0.330000,78.760002,-0.330000,3.210000,287.109985,65.750000,78822.406250,35.42,106.08,35.099998,PM10,18968
18.170000,34.419998,4.340000,16.580000,0.320000,78.900002,0.880000,2.900000,286.350006,65.500000,77342.773438,35.42,106.25,34.419998,PM10,18969
17.639999,34.570000,4.690000,16.219999,0.330000,79.889999,1.700000,3.070000,289.100006,56.230000,80163.382812,35.42,106.42,34.570000,PM10,18970
18.350000,35.720001,4.520000,17.790001,0.330000,78.699997,-0.480000,4.230000,288.579987,62.380001,80841.328125,35.56,105.92,35.720001,PM10,19212
18.280001,35.580002,4.530000,17.959999,0.330000,78.370003,0.050000,4.190000,286.890015,65.239998,78127.617188,35.56,106.09,35.580002,PM10,19213
18.110001,34.990002,4.510000,17.830000,0.330000,79.870003,0.740000,3.890000,286.820007,60.730000,77256.070312,35.56,106.25,34.990002,PM10,19214
17.049999,34.549999,4.840000,18.200001,0.340000,82.080002,1.410000,3.770000,289.890015,50.360001,80486.421875,35.56,106.42,34.549999,PM10,19215
19.820000,38.599998,4.910000,18.740000,0.340000,77.790001,-0.230000,4.510000,288.739990,61.799999,81272.921875,35.7,105.75,38.599998,PM10,19456
18.639999,36.619999,4.740000,17.889999,0.340000,79.349998,0.130000,4.600000,288.380005,61.930000,80337.640625,35.7,105.92,36.619999,PM10,19457
18.340000,36.389999,4.980000,18.750000,0.340000,78.339996,0.730000,4.560000,287.540009,62.830002,78701.007812,35.7,106.09,36.389999,PM10,19458
17.570000,35.580002,4.740000,19.209999,0.340000,79.489998,0.890000,4.450000,288.470001,55.139999,78890.578125,35.69,106.25,35.580002,PM10,19459
16.980000,35.799999,5.020000,20.840000,0.350000,80.250000,0.900000,4.250000,290.670013,47.380001,81220.812500,35.69,106.42,35.799999,PM10,19460
20.820000,52.130001,4.500000,19.129999,0.360000,75.870003,-1.220000,5.240000,289.019989,57.380001,80603.023438,35.83,105.42,51.065002,PM10,19697
21.490000,50.410000,5.200000,21.379999,0.390000,75.519997,-0.800000,4.750000,288.589996,60.400002,80620.703125,35.83,105.59,50.205002,PM10,19698
20.250000,45.599998,5.230000,20.150000,0.380000,77.660004,-0.190000,4.400000,288.529999,61.470001,80757.671875,35.83,105.75,45.599998,PM10,19699
19.190001,42.439999,5.030000,19.400000,0.380000,78.459999,0.570000,4.540000,288.029999,62.250000,79812.312500,35.83,105.92,42.439999,PM10,19700
18.490000,40.119999,5.030000,19.420000,0.370000,78.080002,1.390000,4.660000,287.709991,61.349998,78779.398438,35.83,106.09,40.119999,PM10,19701
17.440001,39.090000,4.970000,21.200001,0.380000,78.930000,1.300000,4.560000,289.519989,52.320000,80050.546875,35.83,106.26,39.090000,PM10,19702
17.090000,39.450001,5.290000,23.559999,0.400000,79.279999,0.780000,4.360000,291.279999,46.480000,82081.726562,35.83,106.42,39.450001,PM10,19703
18.360001,44.779999,6.780000,32.250000,0.450000,78.169998,0.780000,3.840000,292.040009,45.000000,83291.078125,35.83,106.59,44.779999,PM10,19704
19.459999,47.160000,7.560000,42.509998,0.450000,76.440002,1.000000,3.460000,292.500000,45.849998,84308.062500,35.82,106.76,53.137497,NO2,19705
20.750000,56.810001,4.640000,19.450001,0.380000,77.620003,-1.530000,4.970000,288.839996,57.419998,80197.179688,35.97,105.42,53.404999,PM10,19940
21.610001,58.299999,5.680000,22.650000,0.420000,77.059998,-0.910000,4.520000,288.100006,60.919998,79744.093750,35.97,105.59,54.150002,PM10,19941
20.580000,52.009998,5.480000,21.049999,0.420000,78.980003,0.140000,4.430000,287.820007,62.430000,79588.960938,35.97,105.76,51.004997,PM10,19942
19.520000,47.680000,5.210000,20.459999,0.420000,79.089996,1.350000,4.910000,287.709991,62.200001,79169.617188,35.97,105.92,47.680000,PM10,19943
18.450001,43.639999,5.070000,20.299999,0.410000,78.959999,1.960000,5.070000,288.410004,58.189999,79237.812500,35.97,106.09,43.639999,PM10,19944
17.320000,42.709999,5.170000,22.670000,0.420000,79.290001,1.350000,4.590000,290.480011,50.070000,81102.226562,35.97,106.26,42.709999,PM10,19945
17.219999,42.950001,5.510000,25.600000,0.440000,79.720001,0.540000,4.070000,291.730011,45.689999,82676.906250,35.96,106.43,42.950001,PM10,19946
18.680000,46.840000,6.700000,32.279999,0.470000,80.930000,0.390000,3.720000,291.750000,44.910000,82949.117188,35.96,106.59,46.840000,PM10,19947
19.680000,48.389999,7.260000,39.340000,0.470000,80.620003,0.600000,3.720000,292.040009,46.220001,83525.656250,35.96,106.76,49.174999,NO2,19948
21.639999,64.650002,6.700000,23.650000,0.450000,79.260002,-0.500000,4.910000,287.489990,60.650002,78495.101562,36.11,105.59,57.325001,PM10,20186
20.430000,56.450001,5.770000,21.709999,0.440000,80.599998,1.100000,5.220000,287.489990,60.750000,78475.953125,36.11,105.76,53.224998,PM10,20187
19.110001,51.070000,5.340000,21.240000,0.440000,80.500000,2.250000,5.720000,288.670013,57.029999,79534.007812,36.1,105.92,50.535000,PM10,20188
18.020000,47.639999,5.380000,22.889999,0.450000,79.730003,1.930000,5.290000,290.410004,51.570000,81063.781250,36.1,106.09,47.639999,PM10,20189
17.209999,46.180000,5.480000,24.320000,0.460000,79.870003,0.680000,4.360000,291.579987,47.639999,82333.843750,36.1,106.26,46.180000,PM10,20190
17.520000,45.939999,5.940000,26.540001,0.470000,81.830002,0.150000,3.730000,291.459991,46.240002,82455.460938,36.1,106.43,45.939999,PM10,20191
18.950001,48.630001,7.290000,32.180000,0.490000,84.029999,0.340000,3.720000,291.309998,45.230000,82297.242188,36.1,106.6,48.630001,PM10,20192
19.650000,48.889999,7.170000,36.200001,0.480000,84.459999,0.540000,4.040000,291.910004,45.830002,83071.710938,36.1,106.77,48.889999,PM10,20193
20.100000,48.820000,7.160000,33.959999,0.470000,85.550003,0.690000,3.920000,292.760010,46.209999,84342.750000,36.09,106.93,48.820000,PM10,20194
21.080000,62.650002,6.820000,21.459999,0.430000,82.900002,0.290000,5.610000,287.339996,57.680000,77610.117188,36.24,105.59,56.325001,PM10,20431
19.700001,54.970001,5.840000,20.330000,0.420000,83.550003,1.900000,5.780000,288.480011,54.630001,78771.351562,36.24,105.76,52.485001,PM10,20432
18.320000,50.270000,5.410000,20.840000,0.430000,82.309998,2.290000,5.760000,290.790009,49.599998,81309.476562,36.24,105.93,50.135002,PM10,20433
17.740000,47.840000,5.580000,23.850000,0.440000,80.389999,1.050000,4.880000,292.029999,47.410000,82840.453125,36.24,106.09,47.840000,PM10,20434
17.340000,45.720001,5.690000,24.430000,0.450000,81.139999,-0.080000,4.150000,291.589996,47.680000,82541.117188,36.24,106.26,45.720001,PM10,20435
