PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.549999,53.900002,8.520000,13.560000,0.460000,93.019997,-2.180000,0.290000,287.579987,64.580002,78592.937500,35.42,106.08,51.950001,PM10,18968
29.150000,54.560001,8.720000,14.860000,0.480000,92.320000,-1.830000,-0.560000,286.299988,67.250000,77122.703125,35.42,106.25,52.279999,PM10,18969
27.740000,53.689999,8.620000,16.370001,0.490000,89.389999,-0.320000,-0.320000,288.809998,60.270000,79947.328125,35.42,106.42,51.845001,PM10,18970
28.040001,51.470001,8.960000,12.930000,0.460000,93.370003,-1.480000,0.780000,289.260010,61.070000,80612.898438,35.56,105.92,50.735001,PM10,19212
29.090000,52.830002,9.510000,14.330000,0.480000,95.180000,-2.230000,0.350000,287.089996,65.400002,77907.781250,35.56,106.09,51.415001,PM10,19213
29.320000,53.250000,9.170000,15.570000,0.490000,93.839996,-1.280000,0.320000,286.309998,66.870003,77044.156250,35.56,106.25,51.625000,PM10,19214
27.709999,51.919998,9.170000,17.270000,0.510000,93.029999,0.370000,0.350000,289.220001,58.869999,80279.632812,35.56,106.42,50.959999,PM10,19215
28.290001,48.549999,8.350000,10.810000,0.440000,91.040001,-0.650000,0.220000,289.589996,59.790001,81056.679688,35.7,105.75,48.549999,PM10,19456
28.440001,50.459999,9.010000,12.550000,0.490000,93.269997,-1.420000,0.140000,288.959991,61.279999,80117.742188,35.7,105.92,50.230000,PM10,19457
29.110001,51.880001,9.580000,14.130000,0.500000,94.519997,-1.620000,0.170000,287.649994,63.990002,78488.179688,35.7,106.09,50.940002,PM10,19458
28.860001,52.189999,9.290000,15.340000,0.520000,93.500000,-0.670000,0.610000,287.899994,62.169998,78686.062500,35.69,106.25,51.095001,PM10,19459
28.000000,52.290001,9.290000,17.120001,0.530000,91.120003,0.530000,0.710000,289.910004,57.090000,81020.203125,35.69,106.42,51.145000,PM10,19460
