PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.509998,59.910000,8.160000,16.170000,0.480000,98.080002,-0.780000,4.940000,288.700012,67.949997,78642.007812,35.42,106.08,54.955002,PM10,18968
33.549999,60.110001,8.330000,15.970000,0.490000,100.730003,1.100000,4.870000,287.549988,71.089996,77174.976562,35.42,106.25,55.055000,PM10,18969
32.470001,58.660000,8.500000,15.670000,0.500000,104.970001,1.750000,4.780000,290.369995,61.290001,79971.140625,35.42,106.42,54.330002,PM10,18970
31.219999,57.540001,8.460000,14.070000,0.460000,99.540001,-1.220000,5.310000,290.649994,61.720001,80633.656250,35.56,105.92,53.770000,PM10,19212
32.389999,58.930000,8.330000,16.059999,0.480000,99.470001,-0.120000,5.450000,288.459991,67.699997,77951.117188,35.56,106.09,54.465000,PM10,19213
32.939999,58.900002,8.220000,16.180000,0.490000,102.370003,1.220000,5.250000,288.000000,67.589996,77085.906250,35.56,106.25,54.450001,PM10,19214
31.340000,56.189999,8.540000,15.840000,0.500000,109.239998,1.440000,4.590000,291.089996,57.580002,80291.906250,35.56,106.42,53.095001,PM10,19215
31.510000,57.869999,8.850000,13.150000,0.460000,98.889999,-1.000000,5.010000,290.890015,61.549999,81060.210938,35.7,105.75,53.934998,PM10,19456
31.290001,57.110001,8.530000,13.840000,0.470000,100.839996,-0.560000,5.300000,290.459991,61.970001,80134.656250,35.7,105.92,53.555000,PM10,19457
31.900000,57.860001,8.570000,15.660000,0.480000,101.570000,0.430000,5.530000,289.230011,64.769997,78517.203125,35.7,106.09,53.930000,PM10,19458
31.590000,56.980000,8.280000,16.080000,0.490000,104.739998,1.030000,5.230000,289.839996,60.830002,78705.890625,35.69,106.25,53.489998,PM10,19459
30.860001,55.919998,8.470000,17.020000,0.510000,108.510002,0.750000,4.600000,291.920013,54.650002,81021.593750,35.69,106.42,52.959999,PM10,19460
31.879999,57.090000,8.390000,10.490000,0.450000,97.489998,-2.340000,4.850000,290.630005,60.799999,80396.453125,35.83,105.42,53.544998,PM10,19697
32.220001,58.490002,8.940000,13.060000,0.480000,98.279999,-1.650000,4.700000,290.390015,62.310001,80416.093750,35.83,105.59,54.245003,PM10,19698
31.760000,57.759998,8.810000,13.780000,0.490000,100.300003,-0.940000,4.680000,290.589996,62.110001,80552.023438,35.83,105.75,53.879997,PM10,19699
31.469999,57.049999,8.530000,14.330000,0.500000,102.559998,-0.180000,5.070000,290.049988,63.459999,79616.343750,35.83,105.92,53.525002,PM10,19700
31.559999,56.919998,8.400000,15.290000,0.500000,104.029999,0.820000,5.350000,289.470001,63.490002,78595.109375,35.83,106.09,53.459999,PM10,19701
30.510000,55.590000,8.240000,16.540001,0.510000,107.129997,1.010000,4.990000,291.019989,57.200001,79857.828125,35.83,106.26,52.794998,PM10,19702
30.070000,55.270000,8.410000,18.320000,0.530000,109.480003,0.480000,4.610000,292.720001,52.410000,81875.453125,35.83,106.42,52.635002,PM10,19703
30.750000,58.130001,9.560000,25.629999,0.580000,108.820000,0.180000,4.040000,293.200012,51.610001,83084.007812,35.83,106.59,54.065002,PM10,19704
31.520000,59.200001,9.890000,34.619999,0.570000,108.260002,-0.020000,3.560000,293.549988,51.119999,84100.046875,35.82,106.76,54.599998,PM10,19705
32.160000,56.970001,8.410000,10.710000,0.470000,98.690002,-2.510000,4.610000,290.459991,60.410000,79996.406250,35.97,105.42,53.485001,PM10,19940
32.480000,58.340000,9.050000,13.750000,0.520000,99.430000,-1.780000,4.440000,289.839996,63.160000,79548.906250,35.97,105.59,54.169998,PM10,19941
32.150002,57.880001,8.790000,14.530000,0.530000,101.610001,-0.760000,4.640000,289.660004,64.559998,79396.257812,35.97,105.76,53.940002,PM10,19942
31.590000,56.970001,8.480000,14.730000,0.540000,104.470001,0.410000,5.340000,289.609985,64.430000,78980.796875,35.97,105.92,53.485001,PM10,19943
31.010000,55.970001,8.270000,15.060000,0.530000,106.860001,1.170000,5.590000,290.160004,60.790001,79049.562500,35.97,106.09,52.985001,PM10,19944
29.530001,54.470001,8.190000,16.860001,0.540000,109.220001,0.950000,5.070000,292.179993,53.400002,80898.117188,35.97,106.26,52.235001,PM10,19945
29.450001,54.759998,8.360000,19.090000,0.560000,110.449997,0.220000,4.460000,293.269989,50.660000,82463.882812,35.96,106.43,52.379997,PM10,19946
30.520000,57.360001,9.240000,24.209999,0.590000,111.110001,-0.160000,3.990000,292.959991,51.700001,82741.781250,35.96,106.59,53.680000,PM10,19947
31.360001,58.320000,9.420000,29.910000,0.580000,112.330002,-0.080000,3.830000,293.149994,51.310001,83319.320312,35.96,106.76,54.160000,PM10,19948
32.630001,58.209999,9.760000,15.270000,0.550000,100.620003,-1.410000,4.880000,289.230011,63.090000,78311.437500,36.11,105.59,54.105000,PM10,20186
32.119999,57.259998,8.860000,15.400000,0.560000,103.029999,-0.020000,5.340000,289.179993,63.959999,78294.031250,36.11,105.76,53.629997,PM10,20187
30.959999,55.830002,8.440000,15.330000,0.560000,106.389999,1.140000,5.980000,290.420013,60.070000,79341.976562,36.1,105.92,52.915001,PM10,20188
29.580000,54.400002,8.360000,16.620001,0.560000,108.559998,1.250000,5.800000,292.209991,53.820000,80856.023438,36.1,106.09,52.200001,PM10,20189
28.719999,53.380001,8.250000,17.629999,0.560000,110.379997,0.340000,5.010000,293.459991,49.340000,82113.328125,36.1,106.26,51.690002,PM10,20190
29.360001,54.529999,8.490000,19.650000,0.580000,111.389999,-0.360000,4.310000,293.049988,50.680000,82241.343750,36.1,106.43,52.264999,PM10,20191
30.590000,57.070000,9.530000,24.040001,0.600000,112.709999,-0.250000,4.210000,292.600006,51.790001,82090.359375,36.1,106.6,53.535000,PM10,20192
31.110001,57.310001,9.240000,26.540001,0.590000,114.650002,0.070000,4.390000,293.130005,50.509998,82864.062500,36.1,106.77,53.654999,PM10,20193
31.660000,57.759998,9.170000,26.070000,0.590000,116.550003,0.010000,4.340000,293.899994,49.689999,84130.796875,36.09,106.93,53.879997,PM10,20194
32.310001,56.880001,10.110000,14.850000,0.560000,102.610001,-0.660000,5.550000,289.079987,60.860001,77434.273438,36.24,105.59,53.440002,PM10,20431
31.320000,55.270000,8.980000,14.730000,0.560000,105.129997,0.750000,5.860000,290.220001,57.709999,78584.929688,36.24,105.76,52.635002,PM10,20432
29.730000,53.430000,8.470000,15.050000,0.560000,107.900002,1.340000,6.070000,292.630005,51.689999,81098.156250,36.24,105.93,51.715000,PM10,20433
28.790001,52.590000,8.440000,16.980000,0.560000,109.150002,0.700000,5.490000,294.029999,48.279999,82611.500000,36.24,106.09,51.294998,PM10,20434
28.879999,52.450001,8.360000,17.530001,0.550000,110.489998,-0.420000,4.710000,293.570007,48.889999,82316.906250,36.24,106.26,51.224998,PM10,20435
29.850000,53.849998,8.650000,18.709999,0.560000,112.110001,-0.620000,4.410000,292.609985,51.020000,81634.718750,36.24,106.43,51.924999,PM10,20436
30.790001,55.900002,9.670000,21.730000,0.580000,113.309998,-0.150000,4.540000,292.730011,50.709999,81939.039062,36.23,106.6,52.950001,PM10,20437
30.940001,53.439999,8.470000,9.130000,0.490000,103.930000,-0.790000,5.880000,290.700012,54.139999,78423.781250,36.38,105.42,51.720001,PM10,20676
31.090000,53.810001,9.260000,12.460000,0.530000,105.160004,-0.120000,6.050000,290.019989,54.840000,77602.882812,36.38,105.59,51.904999,PM10,20677
30.180000,52.520000,8.660000,13.320000,0.530000,106.830002,0.810000,5.970000,291.540009,50.959999,79224.203125,36.38,105.76,51.260002,PM10,20678
29.110001,51.360001,8.380000,14.290000,0.530000,108.430000,0.910000,5.760000,293.980011,46.509998,82119.046875,36.38,105.93,50.680000,PM10,20679
28.750000,51.160000,8.800000,16.459999,0.530000,109.809998,0.000000,5.320000,294.730011,45.529999,83188.890625,36.37,106.1,50.580002,PM10,20680
29.330000,51.299999,8.260000,16.160000,0.520000,110.959999,-0.850000,5.010000,293.390015,48.759998,82025.500000,36.37,106.26,50.650002,PM10,20681
30.240000,52.430000,8.400000,16.540001,0.520000,112.279999,-0.710000,4.880000,292.369995,50.730000,81108.578125,36.37,106.43,51.215000,PM10,20682
30.129999,51.730000,8.370000,8.580000,0.490000,104.769997,-0.010000,5.900000,292.049988,49.040001,79376.859375,36.51,105.42,50.864998,PM10,20922
29.910000,51.299999,8.780000,11.090000,0.510000,106.980003,0.100000,5.920000,292.149994,47.389999,79183.000000,36.51,105.59,50.650002,PM10,20923
29.530001,50.680000,8.400000,11.970000,0.520000,107.879997,0.280000,6.020000,293.109985,44.540001,80264.507812,36.51,105.76,50.340000,PM10,20924
29.049999,50.240002,8.270000,12.910000,0.510000,108.910004,0.280000,5.880000,294.630005,43.029999,82382.640625,36.51,105.93,50.120003,PM10,20925
28.980000,50.330002,8.800000,15.090000,0.500000,109.769997,-0.390000,5.670000,295.230011,43.180000,83474.039062,36.51,106.1,50.165001,PM10,20926
29.459999,50.160000,8.150000,13.740000,0.480000,111.430000,-0.960000,5.560000,294.089996,46.290001,82534.710938,36.51,106.27,50.080002,PM10,20927
30.129999,51.900002,8.500000,7.810000,0.490000,103.709999,-0.340000,5.550000,292.350006,46.560001,79307.359375,36.65,105.25,50.950001,PM10,21168
29.740000,50.650002,8.290000,8.190000,0.490000,105.589996,0.400000,5.780000,293.339996,44.669998,80414.148438,36.65,105.42,50.325001,PM10,21169
