PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.440001,48.740002,7.620000,20.600000,0.390000,83.360001,-2.660000,-0.970000,290.589996,61.990002,78572.882812,35.42,106.08,48.740002,PM10,18968
24.809999,48.500000,7.600000,20.430000,0.390000,84.010002,-0.930000,-1.030000,289.429993,64.190002,77122.179688,35.42,106.25,48.500000,PM10,18969
23.540001,47.599998,7.670000,21.020000,0.400000,83.690002,1.160000,-0.770000,291.950012,57.430000,79902.187500,35.42,106.42,47.599998,PM10,18970
24.530001,49.060001,8.200000,19.450001,0.390000,81.129997,-2.850000,-0.550000,292.089996,58.959999,80571.007812,35.56,105.92,49.060001,PM10,19212
24.650000,48.650002,8.050000,21.670000,0.390000,81.989998,-2.140000,-0.700000,290.119995,61.990002,77901.890625,35.56,106.09,48.650002,PM10,19213
24.450001,48.070000,7.640000,22.330000,0.390000,81.860001,-0.200000,-0.750000,289.579987,61.849998,77048.023438,35.56,106.25,48.070000,PM10,19214
22.200001,45.650002,7.900000,23.540001,0.410000,83.779999,1.330000,-0.970000,292.600006,53.759998,80231.718750,35.56,106.42,45.650002,PM10,19215
25.549999,51.000000,8.660000,18.930000,0.390000,79.279999,-2.260000,-0.470000,292.049988,60.680000,81015.273438,35.7,105.75,50.500000,PM10,19456
24.809999,49.849998,8.290000,19.969999,0.390000,80.010002,-2.270000,-0.370000,291.700012,59.639999,80088.171875,35.7,105.92,49.849998,PM10,19457
24.650000,49.080002,8.240000,21.879999,0.400000,80.610001,-1.230000,-0.220000,290.529999,60.820000,78480.007812,35.7,106.09,49.080002,PM10,19458
23.889999,48.139999,7.860000,22.760000,0.410000,80.370003,0.380000,-0.340000,291.079987,57.529999,78670.640625,35.69,106.25,48.139999,PM10,19459
22.219999,46.810001,7.920000,24.480000,0.420000,80.379997,1.520000,-0.830000,293.260010,51.900002,80965.890625,35.69,106.42,46.810001,PM10,19460
26.209999,52.630001,8.050000,15.120000,0.380000,80.110001,-2.380000,-0.260000,292.079987,56.730000,80379.101562,35.83,105.42,51.315002,PM10,19697
26.270000,54.080002,8.750000,19.230000,0.420000,77.949997,-2.290000,-0.510000,291.709991,60.259998,80389.187500,35.83,105.59,52.040001,PM10,19698
25.730000,53.250000,8.690000,20.070000,0.430000,78.500000,-2.060000,-0.740000,291.769989,60.259998,80516.593750,35.83,105.75,51.625000,PM10,19699
25.129999,52.320000,8.340000,21.129999,0.430000,78.919998,-1.650000,-0.480000,291.220001,60.639999,79582.203125,35.83,105.92,51.160000,PM10,19700
24.809999,50.860001,8.010000,21.629999,0.430000,79.620003,-0.560000,-0.370000,290.660004,59.820000,78567.546875,35.83,106.09,50.430000,PM10,19701
23.730000,49.840000,7.860000,22.660000,0.440000,79.650002,0.800000,-0.500000,292.109985,54.730000,79824.851562,35.83,106.26,49.840000,PM10,19702
22.320000,48.610001,7.860000,23.549999,0.450000,79.349998,1.390000,-0.930000,293.910004,50.389999,81820.578125,35.83,106.42,48.610001,PM10,19703
21.540001,48.560001,8.080000,26.809999,0.470000,79.169998,0.710000,-1.860000,294.730011,49.310001,83002.328125,35.83,106.59,48.560001,PM10,19704
21.879999,48.549999,8.020000,29.250000,0.450000,81.970001,-0.230000,-2.200000,295.220001,49.790001,83998.289062,35.82,106.76,48.549999,PM10,19705
26.459999,54.779999,8.230000,15.930000,0.400000,78.650002,-2.630000,-0.620000,291.839996,56.720001,79986.117188,35.97,105.42,52.389999,PM10,19940
26.299999,56.439999,9.130000,20.889999,0.450000,77.050003,-2.340000,-0.940000,291.279999,59.180000,79531.359375,35.97,105.59,53.220001,PM10,19941
25.980000,55.889999,8.940000,22.240000,0.470000,77.470001,-1.750000,-1.110000,291.019989,60.439999,79374.093750,35.97,105.76,52.945000,PM10,19942
25.469999,55.020000,8.510000,23.330000,0.480000,77.449997,-1.020000,-0.720000,290.779999,60.410000,78961.203125,35.97,105.92,52.510002,PM10,19943
25.170000,53.919998,8.170000,23.250000,0.470000,77.889999,0.090000,-0.420000,291.160004,57.639999,79032.953125,35.97,106.09,51.959999,PM10,19944
23.629999,52.279999,8.050000,23.709999,0.480000,78.139999,1.090000,-0.500000,293.140015,51.009998,80868.968750,35.97,106.26,51.139999,PM10,19945
22.469999,51.099998,8.040000,24.700001,0.480000,77.500000,0.770000,-1.340000,294.320007,48.919998,82412.796875,35.96,106.43,50.549999,PM10,19946
22.309999,50.610001,8.080000,26.030001,0.480000,78.139999,-0.010000,-2.270000,294.220001,50.330002,82672.656250,35.96,106.59,50.305000,PM10,19947
22.570000,49.849998,7.800000,24.830000,0.470000,81.190002,-0.230000,-2.500000,294.549988,50.549999,83232.859375,35.96,106.76,49.849998,PM10,19948
26.080000,56.709999,9.910000,23.219999,0.470000,77.209999,-2.010000,-1.270000,290.600006,57.459999,78309.976562,36.11,105.59,53.355000,PM10,20186
25.830000,56.290001,9.360000,25.080000,0.500000,76.059998,-0.960000,-1.120000,290.429993,58.740002,78292.656250,36.11,105.76,53.145000,PM10,20187
25.459999,56.139999,8.870000,26.309999,0.520000,75.379997,0.050000,-0.510000,291.420013,56.220001,79340.500000,36.1,105.92,53.070000,PM10,20188
24.430000,55.029999,8.760000,27.850000,0.520000,75.330002,0.870000,-0.020000,292.920013,51.610001,80849.187500,36.1,106.09,52.514999,PM10,20189
23.379999,53.820000,8.520000,27.180000,0.510000,75.370003,0.730000,-0.650000,294.040009,48.610001,82090.953125,36.1,106.26,51.910000,PM10,20190
23.090000,53.110001,8.430000,27.740000,0.500000,75.570000,-0.150000,-1.880000,293.750000,50.169998,82201.382812,36.1,106.43,51.555000,PM10,20191
23.139999,52.369999,8.670000,28.730000,0.500000,77.199997,-0.330000,-2.320000,293.519989,51.330002,82035.992188,36.1,106.6,51.184998,PM10,20192
23.090000,50.669998,8.000000,25.870001,0.470000,79.849998,0.000000,-2.240000,294.140015,50.590000,82794.390625,36.1,106.77,50.334999,PM10,20193
23.280001,49.860001,7.620000,23.990000,0.460000,83.529999,-0.140000,-2.020000,295.059998,49.889999,84041.468750,36.09,106.93,49.860001,PM10,20194
25.660000,53.959999,9.960000,21.660000,0.450000,77.830002,-1.350000,-1.710000,290.190002,54.869999,77450.726562,36.24,105.59,51.980000,PM10,20431
25.090000,53.009998,9.680000,24.180000,0.480000,75.290001,0.040000,-1.330000,291.100006,53.700001,78603.257812,36.24,105.76,51.504997,PM10,20432
24.360001,52.200001,9.410000,26.209999,0.490000,74.000000,1.070000,-0.630000,293.230011,49.669998,81112.039062,36.24,105.93,51.099998,PM10,20433
23.770000,51.759998,9.370000,29.090000,0.500000,73.129997,0.870000,-0.470000,294.399994,47.500000,82612.078125,36.24,106.09,50.879997,PM10,20434
23.740000,51.869999,8.790000,28.400000,0.490000,73.510002,-0.190000,-1.350000,293.859985,49.160000,82301.039062,36.24,106.26,50.934998,PM10,20435
23.870001,51.389999,8.490000,27.770000,0.470000,75.059998,-0.590000,-2.090000,293.190002,50.450001,81603.679688,36.24,106.43,50.695000,PM10,20436
23.760000,50.500000,8.560000,28.000000,0.460000,76.339996,-0.160000,-2.180000,293.450012,50.209999,81895.609375,36.23,106.6,50.250000,PM10,20437
24.980000,48.730000,9.100000,13.950000,0.360000,79.860001,-1.820000,-2.580000,291.179993,49.599998,78461.679688,36.38,105.42,48.730000,PM10,20676
24.990000,49.549999,9.530000,17.850000,0.410000,77.769997,-0.690000,-2.170000,290.489990,51.540001,77641.343750,36.38,105.59,49.549999,PM10,20677
24.490000,48.500000,9.480000,20.520000,0.430000,75.129997,0.660000,-2.160000,292.000000,48.470001,79260.023438,36.38,105.76,48.500000,PM10,20678
23.830000,47.360001,9.420000,23.190001,0.440000,73.589996,0.990000,-2.020000,294.429993,44.250000,82141.921875,36.38,105.93,47.360001,PM10,20679
23.730000,47.450001,9.810000,27.549999,0.440000,72.889999,0.010000,-1.790000,295.029999,43.900002,83196.632812,36.37,106.1,47.450001,PM10,20680
24.120001,47.709999,8.470000,26.690001,0.430000,73.879997,-0.820000,-1.600000,293.769989,47.639999,82018.023438,36.37,106.26,47.709999,PM10,20681
24.320000,47.279999,7.870000,25.389999,0.410000,75.080002,-0.580000,-1.880000,292.869995,49.630001,81088.992188,36.37,106.43,47.279999,PM10,20682
24.580000,45.900002,9.530000,12.910000,0.350000,79.800003,-1.190000,-3.070000,291.820007,47.139999,79443.039062,36.51,105.42,45.900002,PM10,20922
