PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.549999,47.990002,7.000000,13.070000,0.300000,89.160004,1.920000,0.060000,290.649994,56.029999,78539.460938,35.42,106.08,47.990002,PM10,18968
20.000000,46.660000,6.510000,13.530000,0.280000,87.190002,3.380000,-0.750000,289.820007,55.200001,77074.679688,35.42,106.25,46.660000,PM10,18969
18.520000,44.580002,5.960000,13.350000,0.270000,85.839996,2.840000,-0.400000,292.459991,46.970001,79849.250000,35.42,106.42,44.580002,PM10,18970
21.590000,48.779999,7.590000,12.400000,0.290000,90.860001,0.870000,0.960000,292.250000,53.619999,80529.343750,35.56,105.92,48.779999,PM10,19212
20.780001,47.919998,7.390000,13.440000,0.280000,90.070000,2.510000,0.260000,290.209991,55.490002,77859.578125,35.56,106.09,47.919998,PM10,19213
19.730000,45.150002,6.470000,14.000000,0.270000,88.379997,3.750000,-0.870000,289.890015,53.130001,76994.296875,35.56,106.25,45.150002,PM10,19214
17.730000,41.950001,5.790000,13.920000,0.250000,89.089996,3.100000,-0.930000,292.989990,44.160000,80171.656250,35.56,106.42,41.950001,PM10,19215
21.320000,44.830002,5.850000,13.220000,0.240000,88.570000,1.250000,0.500000,292.549988,51.230000,80955.328125,35.7,105.75,44.830002,PM10,19456
21.420000,48.169998,6.620000,13.260000,0.260000,90.260002,1.640000,0.720000,291.859985,53.720001,80033.148438,35.7,105.92,48.169998,PM10,19457
20.520000,47.029999,6.730000,13.970000,0.260000,90.059998,2.850000,0.330000,290.649994,54.759998,78423.656250,35.7,106.09,47.029999,PM10,19458
19.430000,44.480000,6.020000,14.500000,0.250000,89.480003,3.850000,-0.430000,291.250000,50.480000,78607.890625,35.69,106.25,44.480000,PM10,19459
18.120001,42.669998,5.460000,14.690000,0.240000,88.510002,3.660000,-0.920000,293.390015,44.459999,80900.179688,35.69,106.42,42.669998,PM10,19460
19.650000,36.709999,3.440000,10.080000,0.190000,87.500000,1.610000,0.030000,292.630005,44.320000,80317.726562,35.83,105.42,36.709999,PM10,19697
20.000000,42.290001,4.060000,12.410000,0.200000,88.050003,1.670000,0.090000,292.450012,45.980000,80322.156250,35.83,105.59,42.290001,PM10,19698
20.610001,48.980000,4.910000,13.750000,0.220000,88.769997,1.630000,0.270000,292.200012,49.639999,80450.406250,35.83,105.75,48.980000,PM10,19699
20.920000,53.770000,5.540000,14.360000,0.240000,89.169998,2.260000,0.340000,291.410004,52.560001,79518.617188,35.83,105.92,51.885002,PM10,19700
20.270000,51.279999,5.410000,14.240000,0.240000,89.309998,3.640000,0.040000,290.850006,52.220001,78499.218750,35.83,106.09,50.639999,PM10,19701
19.250000,49.509998,5.160000,15.320000,0.240000,88.879997,4.280000,-0.590000,292.290009,47.139999,79749.203125,35.83,106.26,49.509998,PM10,19702
18.190001,47.980000,4.880000,15.740000,0.230000,88.379997,3.760000,-1.010000,293.980011,43.240002,81746.281250,35.83,106.42,47.980000,PM10,19703
17.840000,50.430000,5.010000,17.520000,0.240000,87.620003,3.390000,-1.100000,294.809998,41.490002,82930.023438,35.83,106.59,50.215000,PM10,19704
17.530001,47.820000,5.000000,22.410000,0.230000,84.580002,3.370000,-1.030000,295.529999,39.930000,83922.179688,35.82,106.76,47.820000,PM10,19705
19.879999,40.779999,3.390000,10.240000,0.190000,88.889999,1.690000,-0.200000,292.410004,43.270000,79917.390625,35.97,105.42,40.779999,PM10,19940
20.030001,49.950001,4.330000,13.260000,0.200000,88.209999,2.030000,-0.260000,291.929993,44.939999,79458.976562,35.97,105.59,49.950001,PM10,19941
19.969999,56.689999,4.410000,14.670000,0.210000,88.940002,2.570000,-0.320000,291.799988,45.230000,79298.367188,35.97,105.76,53.345001,PM10,19942
20.219999,62.099998,4.660000,15.670000,0.230000,89.169998,3.290000,0.080000,291.380005,47.189999,78886.351562,35.97,105.92,56.049999,PM10,19943
19.750000,60.000000,4.620000,16.049999,0.240000,88.750000,4.130000,-0.250000,291.579987,46.790001,78954.257812,35.97,106.09,55.000000,PM10,19944
18.950001,58.990002,4.590000,16.889999,0.240000,88.029999,4.450000,-0.840000,293.269989,42.910000,80786.218750,35.97,106.26,54.495003,PM10,19945
18.459999,58.500000,4.510000,17.260000,0.240000,87.000000,4.150000,-0.970000,294.380005,41.279999,82329.953125,35.96,106.43,54.250000,PM10,19946
18.270000,57.369999,4.440000,17.070000,0.240000,86.300003,3.910000,-0.970000,294.320007,41.959999,82590.296875,35.96,106.59,53.684998,PM10,19947
17.990000,53.610001,4.200000,17.900000,0.230000,85.449997,3.830000,-0.960000,294.820007,40.860001,83148.382812,35.96,106.76,51.805000,PM10,19948
19.620001,55.779999,4.580000,13.750000,0.200000,90.529999,2.890000,-1.010000,291.239990,43.299999,78231.109375,36.11,105.59,52.889999,PM10,20186
19.389999,62.330002,4.390000,15.540000,0.210000,89.800003,3.610000,-0.830000,291.299988,43.330002,78208.000000,36.11,105.76,56.165001,PM10,20187
19.110001,66.430000,4.260000,17.260000,0.220000,89.680000,3.930000,-0.580000,292.230011,42.040001,79252.546875,36.1,105.92,58.215000,PM10,20188
19.180000,70.250000,4.580000,19.629999,0.250000,88.470001,4.140000,-0.570000,293.429993,40.340000,80760.171875,36.1,106.09,60.125000,PM10,20189
18.990000,69.389999,4.640000,19.420000,0.250000,87.599998,4.220000,-0.720000,294.329987,39.090000,81999.453125,36.1,106.26,59.695000,PM10,20190
18.910000,69.139999,4.640000,18.969999,0.250000,86.839996,4.010000,-0.790000,293.980011,41.189999,82108.453125,36.1,106.43,59.570000,PM10,20191
18.809999,67.739998,4.940000,18.610001,0.250000,86.180000,4.020000,-0.870000,293.690002,42.459999,81944.562500,36.1,106.6,58.869999,PM10,20192
18.320000,61.450001,4.320000,16.900000,0.240000,86.480003,4.120000,-0.880000,294.470001,40.750000,82698.992188,36.1,106.77,55.724998,PM10,20193
17.790001,54.860001,3.890000,16.180000,0.230000,85.849998,3.820000,-0.860000,295.459991,39.310001,83942.593750,36.09,106.93,52.430000,PM10,20194
19.430000,55.759998,4.120000,12.110000,0.190000,91.510002,3.600000,-1.760000,290.700012,41.820000,77363.343750,36.24,105.59,52.879997,PM10,20431
19.000000,60.560001,3.970000,13.830000,0.190000,91.180000,3.870000,-1.280000,291.880005,40.189999,78506.507812,36.24,105.76,55.279999,PM10,20432
18.950001,66.849998,4.060000,15.990000,0.210000,90.010002,3.950000,-1.030000,294.010010,37.220001,81008.859375,36.24,105.93,58.424999,PM10,20433
18.990000,70.750000,4.540000,18.590000,0.230000,88.989998,3.920000,-0.850000,294.970001,36.660000,82507.640625,36.24,106.09,60.375000,PM10,20434
18.770000,69.360001,4.550000,18.330000,0.230000,88.510002,3.540000,-0.960000,294.200012,39.320000,82200.156250,36.24,106.26,59.680000,PM10,20435
18.580000,67.900002,4.500000,17.500000,0.230000,88.849998,3.530000,-0.930000,293.390015,41.849998,81506.359375,36.24,106.43,58.950001,PM10,20436
18.400000,66.500000,4.820000,17.309999,0.240000,88.419998,4.030000,-0.740000,293.700012,41.450001,81795.578125,36.23,106.6,58.250000,PM10,20437
19.709999,44.889999,3.420000,8.790000,0.160000,91.750000,3.520000,-2.080000,291.540009,39.439999,78367.273438,36.38,105.42,44.889999,PM10,20676
19.309999,50.400002,3.390000,9.670000,0.170000,92.029999,4.240000,-2.190000,290.869995,40.599998,77541.218750,36.38,105.59,50.200001,PM10,20677
18.879999,53.740002,3.400000,10.880000,0.170000,91.699997,4.290000,-2.210000,292.570007,37.470001,79149.953125,36.38,105.76,51.870003,PM10,20678
18.540001,57.139999,3.520000,12.170000,0.180000,91.269997,3.770000,-1.770000,294.989990,34.520000,82028.023438,36.38,105.93,53.570000,PM10,20679
18.530001,61.029999,4.580000,14.980000,0.200000,90.750000,3.350000,-1.550000,295.540009,34.570000,83081.820312,36.37,106.1,55.514999,PM10,20680
17.959999,56.779999,4.020000,14.650000,0.200000,90.699997,3.180000,-1.500000,294.010010,38.410000,81911.406250,36.37,106.26,53.389999,PM10,20681
17.590000,53.950001,3.600000,13.640000,0.190000,91.620003,3.610000,-1.430000,293.089996,40.720001,80982.546875,36.37,106.43,51.974998,PM10,20682
20.240000,46.750000,3.780000,8.700000,0.160000,91.120003,4.260000,-2.340000,292.510010,36.910000,79328.046875,36.51,105.42,46.750000,PM10,20922
19.840000,51.509998,3.620000,8.970000,0.170000,91.739998,4.630000,-2.260000,292.329987,37.570000,79132.679688,36.51,105.59,50.754997,PM10,20923
19.360001,53.299999,3.510000,9.080000,0.170000,91.769997,4.920000,-2.730000,293.440002,35.349998,80198.609375,36.51,105.76,51.650002,PM10,20924
18.900000,54.599998,3.470000,9.440000,0.170000,91.309998,4.520000,-2.820000,295.369995,32.480000,82293.117188,36.51,105.93,52.299999,PM10,20925
18.559999,53.869999,3.940000,10.830000,0.180000,91.070000,3.650000,-2.510000,296.010010,32.200001,83368.992188,36.51,106.1,51.934998,PM10,20926
17.879999,49.240002,3.490000,10.160000,0.170000,91.889999,3.280000,-1.940000,294.600006,36.240002,82424.421875,36.51,106.27,49.240002,PM10,20927
21.230000,50.759998,4.210000,8.910000,0.170000,90.400002,4.350000,-2.260000,292.260010,37.340000,79269.468750,36.65,105.25,50.379997,PM10,21168
20.520000,47.500000,3.560000,7.390000,0.160000,90.900002,4.830000,-2.380000,293.459991,35.049999,80370.109375,36.65,105.42,47.500000,PM10,21169
20.219999,51.630001,3.320000,7.140000,0.160000,91.059998,4.880000,-2.290000,294.170013,34.189999,81184.023438,36.65,105.59,50.815002,PM10,21170
19.760000,52.180000,3.170000,6.800000,0.160000,91.180000,4.870000,-2.480000,294.940002,33.180000,82047.289062,36.65,105.76,51.090000,PM10,21171
19.320000,51.939999,3.120000,6.740000,0.160000,91.029999,4.640000,-2.850000,295.779999,32.040001,83037.242188,36.65,105.93,50.970001,PM10,21172
