PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.290001,43.250000,7.990000,13.910000,0.320000,110.940002,-2.590000,3.070000,290.640015,38.130001,78843.203125,35.42,106.08,43.250000,PM10,18968
22.559999,42.450001,8.260000,13.920000,0.310000,114.160004,-2.190000,2.590000,289.179993,40.430000,77385.601562,35.42,106.25,42.450001,PM10,18969
21.040001,41.180000,8.340000,14.190000,0.310000,116.959999,-0.850000,2.450000,291.549988,35.660000,80195.429688,35.42,106.42,41.180000,PM10,18970
23.219999,44.220001,8.300000,14.590000,0.320000,108.639999,-2.300000,4.080000,292.410004,35.169998,80837.609375,35.56,105.92,44.220001,PM10,19212
23.120001,43.570000,8.310000,15.090000,0.320000,110.459999,-2.460000,3.690000,290.230011,38.480000,78157.171875,35.56,106.09,43.570000,PM10,19213
22.930000,42.459999,8.230000,15.350000,0.310000,113.949997,-2.240000,3.330000,289.329987,39.509998,77302.812500,35.56,106.25,42.459999,PM10,19214
21.190001,40.529999,8.510000,16.070000,0.310000,119.010002,-0.940000,2.760000,292.109985,34.060001,80522.226562,35.56,106.42,40.529999,PM10,19215
24.850000,46.310001,8.590000,15.710000,0.330000,106.900002,-1.780000,3.990000,292.170013,36.110001,81270.492188,35.7,105.75,46.310001,PM10,19456
23.879999,45.000000,8.530000,15.640000,0.320000,108.440002,-2.090000,4.140000,292.049988,35.459999,80340.906250,35.7,105.92,45.000000,PM10,19457
23.330000,43.900002,8.630000,16.450001,0.310000,110.720001,-2.470000,3.850000,290.760010,37.360001,78728.718750,35.7,106.09,43.900002,PM10,19458
22.570000,42.490002,8.350000,16.930000,0.310000,113.769997,-2.360000,3.640000,290.880005,36.369999,78930.867188,35.69,106.25,42.490002,PM10,19459
21.040001,41.230000,8.700000,18.350000,0.310000,116.519997,-1.290000,3.240000,292.739990,33.160000,81256.796875,35.69,106.42,41.230000,PM10,19460
26.889999,48.549999,7.730000,15.850000,0.340000,104.419998,-2.830000,4.690000,291.709991,37.430000,80613.367188,35.83,105.42,48.549999,PM10,19697
26.160000,49.169998,8.440000,17.340000,0.340000,105.260002,-2.120000,3.950000,291.450012,37.549999,80630.421875,35.83,105.59,49.169998,PM10,19698
25.219999,48.330002,8.560000,17.090000,0.330000,106.519997,-1.850000,3.790000,291.769989,36.730000,80762.546875,35.83,105.75,48.330002,PM10,19699
23.920000,47.230000,8.430000,17.129999,0.330000,108.050003,-2.190000,4.000000,291.540009,36.419998,79824.906250,35.83,105.92,47.230000,PM10,19700
23.219999,45.490002,8.330000,17.320000,0.320000,110.970001,-2.460000,3.950000,290.769989,36.799999,78811.367188,35.83,106.09,45.490002,PM10,19701
