PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.790001,38.619999,3.920000,9.550000,0.210000,79.720001,0.020000,-4.960000,288.950012,50.480000,78654.523438,35.42,106.08,38.619999,PM10,18968
21.389999,37.709999,3.830000,10.150000,0.210000,79.330002,1.300000,-5.100000,287.480011,55.049999,77182.242188,35.42,106.25,37.709999,PM10,18969
20.600000,36.849998,3.700000,10.310000,0.200000,79.839996,2.040000,-5.020000,289.890015,49.119999,79992.351562,35.42,106.42,36.849998,PM10,18970
21.360001,34.790001,3.280000,8.590000,0.190000,83.410004,-0.140000,-5.260000,291.019989,42.150002,80672.648438,35.56,105.92,34.790001,PM10,19212
21.270000,35.459999,3.670000,9.760000,0.190000,81.989998,0.260000,-5.490000,288.220001,49.860001,77979.679688,35.56,106.09,35.459999,PM10,19213
20.360001,33.570000,3.140000,10.580000,0.180000,82.889999,1.550000,-5.840000,287.279999,52.950001,77109.421875,35.56,106.25,33.570000,PM10,19214
20.000000,34.080002,3.170000,10.540000,0.180000,83.779999,2.550000,-5.680000,290.160004,45.830002,80325.226562,35.56,106.42,34.080002,PM10,19215
21.930000,34.000000,3.130000,8.140000,0.180000,84.559998,0.330000,-5.490000,291.630005,40.150002,81114.468750,35.7,105.75,34.000000,PM10,19456
21.309999,34.189999,3.070000,8.750000,0.180000,85.019997,0.060000,-6.190000,290.500000,42.799999,80181.562500,35.7,105.92,34.189999,PM10,19457
21.010000,34.520000,3.380000,9.980000,0.180000,83.699997,0.640000,-6.090000,288.709991,47.490002,78558.046875,35.7,106.09,34.520000,PM10,19458
20.480000,34.310001,3.110000,10.760000,0.180000,83.349998,1.930000,-6.050000,288.730011,47.330002,78751.156250,35.69,106.25,34.310001,PM10,19459
20.219999,35.049999,3.130000,10.750000,0.180000,82.559998,3.300000,-6.030000,290.660004,43.439999,81069.007812,35.69,106.42,35.049999,PM10,19460
23.879999,35.450001,2.620000,5.070000,0.160000,86.919998,1.300000,-6.060000,290.859985,40.910000,80494.593750,35.83,105.42,35.450001,PM10,19697
23.100000,38.110001,3.260000,7.450000,0.180000,85.150002,0.880000,-5.660000,290.959991,41.080002,80490.468750,35.83,105.59,38.110001,PM10,19698
22.260000,39.830002,3.160000,8.660000,0.180000,84.529999,0.270000,-5.990000,290.940002,41.340000,80613.406250,35.83,105.75,39.830002,PM10,19699
21.830000,41.220001,3.100000,9.530000,0.180000,84.820000,0.490000,-6.750000,289.769989,44.139999,79670.742188,35.83,105.92,41.220001,PM10,19700
21.450001,40.759998,3.180000,10.690000,0.180000,84.470001,1.620000,-6.850000,288.679993,46.560001,78642.882812,35.83,106.09,40.759998,PM10,19701
21.000000,41.400002,3.280000,11.880000,0.180000,82.919998,2.790000,-6.690000,289.679993,44.389999,79914.507812,35.83,106.26,41.400002,PM10,19702
20.580000,41.630001,3.340000,12.040000,0.180000,81.870003,3.850000,-6.430000,291.320007,41.349998,81934.093750,35.83,106.42,41.630001,PM10,19703
20.219999,42.320000,3.630000,12.000000,0.190000,81.599998,4.330000,-6.260000,292.480011,38.959999,83119.453125,35.83,106.59,42.320000,PM10,19704
19.799999,40.830002,3.600000,11.640000,0.180000,81.320000,3.960000,-6.010000,293.519989,37.139999,84112.632812,35.82,106.76,40.830002,PM10,19705
24.540001,39.119999,2.590000,4.670000,0.170000,87.790001,1.290000,-7.010000,290.470001,39.709999,80093.539062,35.97,105.42,39.119999,PM10,19940
23.760000,45.029999,3.480000,7.610000,0.180000,85.769997,1.040000,-6.570000,290.100006,41.259998,79621.328125,35.97,105.59,45.029999,PM10,19941
22.940001,48.880001,3.200000,9.140000,0.190000,84.519997,0.540000,-6.610000,289.809998,42.360001,79456.703125,35.97,105.76,48.880001,PM10,19942
22.410000,51.529999,3.200000,10.490000,0.200000,83.660004,0.730000,-7.030000,289.010010,44.779999,79043.367188,35.97,105.92,50.764999,PM10,19943
21.860001,52.090000,3.580000,12.970000,0.200000,82.080002,2.090000,-7.340000,288.750000,45.930000,79117.773438,35.97,106.09,51.044998,PM10,19944
21.200001,52.090000,3.680000,13.090000,0.200000,81.690002,3.510000,-7.390000,290.359985,41.930000,80973.820312,35.97,106.26,51.044998,PM10,19945
20.690001,51.360001,3.680000,12.610000,0.200000,81.440002,4.170000,-7.200000,291.760010,39.279999,82527.070312,35.96,106.43,50.680000,PM10,19946
20.170000,50.349998,3.840000,11.770000,0.200000,81.910004,4.170000,-7.100000,292.149994,38.779999,82775.328125,35.96,106.59,50.174999,PM10,19947
19.690001,48.240002,3.550000,9.660000,0.190000,82.730003,3.810000,-6.920000,292.750000,38.310001,83331.062500,35.96,106.76,48.240002,PM10,19948
24.250000,51.459999,3.560000,7.210000,0.190000,86.029999,1.270000,-7.730000,288.600006,43.169998,78384.171875,36.11,105.59,50.730000,PM10,20186
23.440001,56.119999,3.230000,8.960000,0.200000,84.370003,1.020000,-7.420000,288.459991,44.209999,78364.578125,36.11,105.76,53.059998,PM10,20187
22.660000,60.049999,3.350000,10.810000,0.210000,82.739998,1.280000,-7.370000,289.070007,44.000000,79431.367188,36.1,105.92,55.025002,PM10,20188
21.950001,62.689999,4.160000,14.630000,0.230000,80.809998,2.520000,-7.410000,290.200012,42.080002,80961.156250,36.1,106.09,56.345001,PM10,20189
21.200001,61.450001,4.110000,13.270000,0.220000,81.629997,3.670000,-7.660000,291.350006,39.369999,82206.867188,36.1,106.26,55.724998,PM10,20190
20.709999,59.750000,4.000000,12.200000,0.210000,82.190002,4.130000,-7.830000,291.540009,39.209999,82299.656250,36.1,106.43,54.875000,PM10,20191
20.070000,58.310001,4.240000,11.320000,0.210000,82.830002,4.140000,-7.660000,291.489990,39.689999,82122.070312,36.1,106.6,54.154999,PM10,20192
19.520000,55.630001,3.790000,8.640000,0.200000,84.220001,3.940000,-7.350000,292.220001,39.119999,82880.617188,36.1,106.77,52.815002,PM10,20193
19.070000,54.000000,3.760000,7.630000,0.200000,84.660004,3.660000,-7.040000,293.380005,37.770000,84133.039062,36.09,106.93,52.000000,PM10,20194
24.400000,52.950001,3.260000,5.800000,0.190000,86.449997,1.780000,-8.410000,287.410004,45.459999,77514.226562,36.24,105.59,51.474998,PM10,20431
23.650000,58.570000,3.250000,7.620000,0.200000,85.089996,1.950000,-7.940000,288.470001,43.770000,78677.398438,36.24,105.76,54.285000,PM10,20432
22.740000,63.020000,3.530000,9.490000,0.220000,83.540001,1.980000,-7.540000,290.570007,40.520000,81225.406250,36.24,105.93,56.510002,PM10,20433
