PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.719999,40.570000,6.580000,14.860000,0.390000,87.910004,-2.890000,2.480000,288.010010,66.000000,78871.179688,35.42,106.08,40.570000,PM10,18968
22.340000,39.930000,6.680000,13.420000,0.370000,89.879997,-2.260000,2.450000,286.480011,69.989998,77405.882812,35.42,106.25,39.930000,PM10,18969
21.709999,39.340000,6.700000,12.920000,0.370000,91.610001,-0.530000,2.750000,288.730011,64.440002,80239.437500,35.42,106.42,39.340000,PM10,18970
21.700001,40.900002,6.900000,15.220000,0.400000,87.839996,-1.890000,2.500000,289.609985,62.939999,80886.648438,35.56,105.92,40.900002,PM10,19212
21.820000,39.680000,6.810000,15.070000,0.390000,89.080002,-2.890000,2.850000,287.640015,64.930000,78182.601562,35.56,106.09,39.680000,PM10,19213
22.150000,39.279999,6.670000,15.060000,0.380000,89.610001,-2.130000,3.340000,286.779999,66.239998,77323.429688,35.56,106.25,39.279999,PM10,19214
21.150000,38.470001,7.000000,15.710000,0.390000,92.690002,-0.590000,3.010000,289.320007,60.720001,80570.859375,35.56,106.42,38.470001,PM10,19215
21.910000,40.750000,7.130000,15.810000,0.410000,89.580002,-1.790000,1.630000,289.470001,64.500000,81327.617188,35.7,105.75,40.750000,PM10,19456
21.780001,40.369999,7.020000,16.260000,0.410000,88.650002,-2.260000,2.080000,289.160004,62.810001,80390.851562,35.7,105.92,40.369999,PM10,19457
21.790001,39.540001,7.120000,16.700001,0.410000,89.019997,-2.490000,2.740000,288.010010,63.139999,78764.531250,35.7,106.09,39.540001,PM10,19458
21.650000,38.860001,6.910000,17.080000,0.400000,89.360001,-1.840000,3.400000,288.269989,61.080002,78967.859375,35.69,106.25,38.860001,PM10,19459
20.940001,38.820000,7.280000,18.309999,0.410000,90.489998,-1.050000,3.240000,289.940002,58.430000,81315.421875,35.69,106.42,38.820000,PM10,19460
21.510000,38.380001,6.090000,12.430000,0.360000,89.029999,-2.650000,2.300000,289.429993,61.810001,80672.031250,35.83,105.42,38.380001,PM10,19697
21.870001,40.020000,6.730000,15.570000,0.400000,88.980003,-2.450000,1.740000,289.109985,63.730000,80685.640625,35.83,105.59,40.020000,PM10,19698
21.530001,39.500000,6.960000,16.559999,0.420000,90.690002,-2.350000,1.340000,289.119995,63.950001,80818.593750,35.83,105.75,39.500000,PM10,19699
21.420000,40.009998,6.910000,17.620001,0.440000,88.820000,-2.410000,1.890000,288.579987,63.959999,79874.859375,35.83,105.92,40.009998,PM10,19700
21.370001,39.189999,6.860000,17.690001,0.430000,89.000000,-1.960000,2.770000,287.929993,63.279999,78852.640625,35.83,106.09,39.189999,PM10,19701
20.879999,38.830002,6.940000,19.320000,0.440000,88.389999,-1.140000,3.160000,289.070007,59.580002,80140.132812,35.83,106.26,38.830002,PM10,19702
20.219999,38.930000,7.320000,21.280001,0.450000,88.529999,-0.830000,2.920000,290.500000,57.169998,82183.726562,35.83,106.42,38.930000,PM10,19703
20.010000,40.700001,8.670000,28.420000,0.490000,85.570000,-0.880000,1.970000,291.070007,57.400002,83398.796875,35.83,106.59,40.700001,PM10,19704
20.650000,41.660000,9.310000,36.490002,0.470000,80.290001,-0.930000,1.720000,291.709991,56.730000,84417.531250,35.82,106.76,45.612503,NO2,19705
21.600000,37.900002,5.970000,12.790000,0.360000,90.129997,-2.990000,2.320000,289.260010,60.720001,80268.046875,35.97,105.42,37.900002,PM10,19940
21.850000,39.540001,6.870000,16.740000,0.410000,89.389999,-2.460000,1.880000,288.720001,62.680000,79812.023438,35.97,105.59,39.540001,PM10,19941
21.379999,39.090000,6.870000,18.200001,0.440000,90.959999,-1.990000,1.740000,288.480011,63.549999,79655.906250,35.97,105.76,39.090000,PM10,19942
21.110001,39.700001,6.770000,19.580000,0.470000,88.830002,-1.710000,2.350000,288.149994,63.610001,79241.617188,35.97,105.92,39.700001,PM10,19943
20.820000,39.119999,6.690000,19.730000,0.470000,88.000000,-1.270000,3.200000,288.410004,61.590000,79321.460938,35.97,106.09,39.119999,PM10,19944
20.160000,38.860001,6.890000,21.370001,0.480000,87.309998,-0.800000,3.340000,289.980011,57.369999,81198.929688,35.97,106.26,38.860001,PM10,19945
19.559999,38.869999,7.240000,23.059999,0.490000,87.099998,-0.870000,2.620000,290.899994,56.930000,82781.359375,35.96,106.43,38.869999,PM10,19946
19.799999,40.070000,8.160000,26.030001,0.500000,87.449997,-1.130000,2.140000,290.959991,57.220001,83054.156250,35.96,106.59,40.070000,PM10,19947
20.570000,41.060001,8.590000,29.910000,0.480000,83.860001,-1.050000,2.370000,291.390015,56.340000,83631.351562,35.96,106.76,41.060001,PM10,19948
22.080000,40.060001,7.570000,19.290001,0.440000,88.870003,-2.200000,2.500000,288.070007,61.980000,78568.312500,36.11,105.59,40.060001,PM10,20186
21.290001,38.990002,6.900000,20.520000,0.460000,89.000000,-1.320000,2.670000,288.049988,61.459999,78553.156250,36.11,105.76,38.990002,PM10,20187
20.400000,38.910000,6.670000,21.520000,0.490000,87.559998,-0.860000,3.280000,288.989990,58.580002,79618.398438,36.1,105.92,38.910000,PM10,20188
19.770000,38.680000,6.790000,23.110001,0.500000,85.949997,-0.870000,3.760000,290.269989,55.419998,81157.492188,36.1,106.09,38.680000,PM10,20189
19.250000,38.590000,6.960000,23.440001,0.510000,85.820000,-1.150000,3.520000,291.040009,54.740002,82433.093750,36.1,106.26,38.590000,PM10,20190
19.040001,38.860001,7.550000,23.990000,0.510000,87.320000,-1.370000,2.720000,290.720001,57.209999,82556.109375,36.1,106.43,38.860001,PM10,20191
19.580000,40.250000,8.940000,26.600000,0.510000,87.320000,-1.310000,2.580000,290.720001,56.209999,82397.101562,36.1,106.6,40.250000,PM10,20192
20.260000,40.490002,8.440000,26.820000,0.490000,85.629997,-1.070000,2.970000,291.329987,55.180000,83175.296875,36.1,106.77,40.490002,PM10,20193
20.889999,41.279999,8.520000,25.950001,0.480000,86.349998,-0.850000,3.020000,292.070007,55.209999,84450.523438,36.09,106.93,41.279999,PM10,20194
22.020000,38.939999,7.410000,18.410000,0.420000,89.750000,-1.800000,3.290000,287.690002,59.880001,77691.117188,36.24,105.59,38.939999,PM10,20431
21.049999,37.689999,6.830000,19.920000,0.450000,89.010002,-0.830000,3.460000,288.779999,56.180000,78859.382812,36.24,105.76,37.689999,PM10,20432
19.850000,37.189999,6.660000,21.180000,0.470000,88.010002,-0.470000,3.840000,290.890015,51.790001,81405.109375,36.24,105.93,37.189999,PM10,20433
19.320000,37.330002,6.900000,23.760000,0.500000,85.930000,-1.010000,3.990000,291.839996,51.380001,82938.757812,36.24,106.09,37.330002,PM10,20434
19.270000,37.779999,7.110000,23.230000,0.500000,86.430000,-1.670000,3.600000,291.119995,54.919998,82638.382812,36.24,106.26,37.779999,PM10,20435
19.209999,37.959999,7.800000,22.690001,0.490000,89.879997,-1.610000,3.010000,290.489990,56.500000,81942.726562,36.24,106.43,37.959999,PM10,20436
19.820000,39.389999,9.180000,24.320000,0.490000,89.540001,-1.270000,2.900000,290.820007,54.790001,82247.507812,36.23,106.6,39.389999,PM10,20437
21.049999,34.849998,5.300000,10.900000,0.340000,93.080002,-1.760000,4.030000,288.880005,56.180000,78694.781250,36.38,105.42,34.849998,PM10,20676
21.350000,36.119999,6.410000,15.420000,0.390000,91.620003,-1.590000,4.140000,288.320007,54.730000,77870.578125,36.38,105.59,36.119999,PM10,20677
20.670000,35.380001,6.400000,17.610001,0.410000,90.669998,-0.710000,4.160000,289.769989,50.810001,79515.546875,36.38,105.76,35.380001,PM10,20678
19.690001,35.169998,6.560000,19.830000,0.440000,89.120003,-0.380000,4.170000,291.970001,48.049999,82443.812500,36.38,105.93,35.169998,PM10,20679
19.660000,36.020000,7.400000,23.549999,0.470000,87.110001,-1.240000,4.280000,292.359985,49.700001,83523.789062,36.37,106.1,36.020000,PM10,20680
19.770000,36.200001,6.930000,22.010000,0.460000,88.250000,-1.910000,4.130000,291.109985,53.860001,82343.093750,36.37,106.26,36.200001,PM10,20681
