PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.280001,44.959999,10.080000,16.000000,0.430000,82.010002,0.600000,3.680000,288.500000,77.080002,78379.546875,35.42,106.08,44.959999,PM10,18968
20.750000,44.820000,9.700000,14.990000,0.420000,80.720001,3.060000,3.530000,287.459991,78.589996,76912.929688,35.42,106.25,44.820000,PM10,18969
18.980000,43.099998,9.360000,14.550000,0.420000,79.480003,4.200000,2.920000,290.250000,67.790001,79692.273438,35.42,106.42,43.099998,PM10,18970
19.510000,42.689999,10.230000,14.690000,0.410000,84.910004,-0.120000,3.720000,290.450012,69.510002,80367.601562,35.56,105.92,42.689999,PM10,19212
20.230000,43.380001,9.960000,15.710000,0.420000,82.830002,1.500000,3.870000,288.279999,75.419998,77690.132812,35.56,106.09,43.380001,PM10,19213
19.959999,42.959999,9.560000,15.420000,0.410000,81.349998,3.190000,3.480000,287.880005,74.199997,76824.796875,35.56,106.25,42.959999,PM10,19214
18.490000,41.240002,9.630000,15.530000,0.420000,81.900002,3.300000,2.490000,290.899994,63.860001,80014.046875,35.56,106.42,41.240002,PM10,19215
18.900000,39.610001,9.430000,13.760000,0.390000,86.059998,-0.000000,2.780000,290.980011,66.430000,80793.023438,35.7,105.75,39.610001,PM10,19456
18.690001,39.939999,9.490000,14.400000,0.400000,85.339996,0.780000,3.360000,290.359985,67.489998,79869.789062,35.7,105.92,39.939999,PM10,19457
18.990000,40.419998,9.600000,15.430000,0.400000,83.879997,2.200000,3.490000,289.119995,70.160004,78254.570312,35.7,106.09,40.419998,PM10,19458
18.709999,40.500000,9.450000,15.730000,0.410000,82.830002,3.100000,3.160000,289.579987,66.900002,78438.976562,35.69,106.25,40.500000,PM10,19459
17.980000,40.130001,9.560000,16.780001,0.420000,81.949997,2.900000,2.460000,291.579987,60.930000,80744.312500,35.69,106.42,40.130001,PM10,19460
18.570000,35.009998,7.560000,9.170000,0.330000,87.279999,-1.050000,1.350000,291.109985,62.060001,80136.226562,35.83,105.42,35.009998,PM10,19697
18.600000,36.759998,8.410000,12.740000,0.370000,85.910004,-0.670000,1.640000,290.600006,65.360001,80152.679688,35.83,105.59,36.759998,PM10,19698
18.370001,37.419998,8.570000,13.860000,0.380000,85.699997,0.130000,1.900000,290.709991,65.349998,80285.273438,35.83,105.75,37.419998,PM10,19699
18.129999,37.630001,8.560000,14.750000,0.400000,85.110001,1.140000,2.450000,290.109985,66.639999,79351.226562,35.83,105.92,37.630001,PM10,19700
18.389999,37.959999,8.650000,15.350000,0.400000,84.330002,2.310000,2.680000,289.369995,67.470001,78332.320312,35.83,106.09,37.959999,PM10,19701
17.820000,38.130001,8.900000,16.450001,0.420000,83.650002,2.910000,2.710000,290.609985,62.970001,79589.687500,35.83,106.26,38.130001,PM10,19702
17.370001,38.480000,9.110000,18.070000,0.440000,82.320000,2.520000,2.590000,292.309998,58.369999,81597.789062,35.83,106.42,38.480000,PM10,19703
17.219999,40.450001,10.130000,25.670000,0.470000,81.559998,1.410000,2.070000,292.799988,58.330002,82794.351562,35.83,106.59,40.450001,PM10,19704
17.790001,42.029999,11.030000,40.889999,0.470000,79.589996,0.700000,1.910000,292.950012,59.209999,83803.000000,35.82,106.76,51.112499,NO2,19705
18.650000,34.590000,7.240000,8.630000,0.330000,87.540001,-0.860000,0.550000,290.859985,61.740002,79737.046875,35.97,105.42,34.590000,PM10,19940
18.200001,35.919998,8.110000,12.680000,0.380000,85.449997,-0.540000,1.040000,290.010010,65.779999,79288.179688,35.97,105.59,35.919998,PM10,19941
17.920000,36.439999,7.950000,14.200000,0.400000,84.690002,0.190000,1.300000,289.720001,67.110001,79132.703125,35.97,105.76,36.439999,PM10,19942
17.930000,36.750000,7.940000,14.990000,0.420000,85.169998,1.500000,1.900000,289.589996,67.089996,78717.671875,35.97,105.92,36.750000,PM10,19943
17.770000,36.450001,8.090000,15.740000,0.420000,84.779999,2.600000,1.970000,290.040009,63.820000,78785.351562,35.97,106.09,36.450001,PM10,19944
16.600000,35.709999,8.360000,17.209999,0.440000,84.180000,2.660000,2.300000,291.660004,58.790001,80629.023438,35.97,106.26,35.709999,PM10,19945
16.660000,37.020000,8.620000,18.920000,0.460000,83.580002,1.860000,2.370000,292.739990,56.610001,82185.570312,35.96,106.43,37.020000,PM10,19946
17.540001,39.270000,9.310000,23.719999,0.480000,84.019997,1.050000,2.070000,292.369995,58.810001,82455.140625,35.96,106.59,39.270000,PM10,19947
18.110001,40.290001,9.640000,33.000000,0.470000,83.940002,0.650000,2.080000,292.519989,58.830002,83025.703125,35.96,106.76,41.250000,NO2,19948
18.280001,35.209999,8.010000,12.270000,0.380000,86.120003,0.150000,0.800000,289.209991,66.120003,78055.617188,36.11,105.59,35.209999,PM10,20186
17.840000,35.259998,7.400000,13.870000,0.400000,84.959999,1.060000,1.290000,289.040009,67.180000,78036.398438,36.11,105.76,35.259998,PM10,20187
17.520000,35.270000,7.350000,14.790000,0.420000,85.900002,2.010000,2.060000,290.140015,63.680000,79082.812500,36.1,105.92,35.270000,PM10,20188
16.570000,34.450001,7.760000,16.930000,0.440000,85.139999,2.770000,1.930000,291.779999,57.700001,80593.546875,36.1,106.09,34.450001,PM10,20189
15.580000,33.450001,7.770000,18.139999,0.450000,84.160004,2.370000,1.630000,292.970001,53.650002,81841.507812,36.1,106.26,33.450001,PM10,20190
16.080000,35.220001,8.130000,19.250000,0.470000,85.050003,1.140000,1.950000,292.429993,56.599998,81963.390625,36.1,106.43,35.220001,PM10,20191
17.090000,38.040001,9.300000,23.170000,0.490000,86.050003,0.920000,2.240000,291.920013,58.910000,81807.609375,36.1,106.6,38.040001,PM10,20192
17.680000,38.650002,8.870000,27.410000,0.460000,86.580002,0.820000,2.400000,292.390015,57.619999,82575.031250,36.1,106.77,38.650002,PM10,20193
18.010000,38.840000,8.440000,29.299999,0.450000,87.120003,0.230000,2.320000,292.929993,56.430000,83835.117188,36.09,106.93,38.840000,PM10,20194
18.820000,34.029999,7.560000,9.770000,0.360000,89.290001,0.970000,0.930000,288.839996,64.690002,77185.218750,36.24,105.59,34.029999,PM10,20431
18.010000,33.680000,7.060000,11.620000,0.380000,87.879997,1.930000,1.370000,289.820007,62.080002,78333.968750,36.24,105.76,33.680000,PM10,20432
16.809999,33.049999,6.940000,13.500000,0.410000,87.139999,2.200000,1.930000,292.000000,56.790001,80844.523438,36.24,105.93,33.049999,PM10,20433
15.600000,32.400002,7.460000,16.780001,0.430000,85.680000,2.060000,1.760000,293.350006,52.910000,82351.562500,36.24,106.09,32.400002,PM10,20434
15.510000,32.310001,7.420000,17.790001,0.440000,84.769997,1.600000,1.040000,293.019989,52.810001,82046.453125,36.24,106.26,32.310001,PM10,20435
15.750000,33.150002,7.700000,18.340000,0.440000,85.870003,0.910000,1.540000,291.970001,56.209999,81358.289062,36.24,106.43,33.150002,PM10,20436
