PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.660000,57.360001,6.140000,20.260000,0.440000,85.349998,0.250000,4.510000,288.500000,53.869999,78462.046875,35.42,106.08,53.680000,PM10,18968
29.690001,55.939999,6.150000,18.750000,0.430000,86.290001,2.050000,4.560000,287.839996,53.150002,76990.632812,35.42,106.25,52.970001,PM10,18969
28.760000,54.139999,6.250000,17.889999,0.420000,87.639999,2.530000,4.290000,290.910004,43.619999,79775.070312,35.42,106.42,52.070000,PM10,18970
29.410000,56.630001,6.540000,18.080000,0.460000,87.260002,-0.580000,5.040000,290.339996,49.570000,80457.906250,35.56,105.92,53.315002,PM10,19212
29.510000,56.529999,6.440000,19.650000,0.460000,86.449997,0.800000,5.320000,288.369995,52.700001,77773.117188,35.56,106.09,53.264999,PM10,19213
29.240000,55.240002,6.210000,19.200001,0.460000,87.209999,1.810000,5.140000,288.279999,49.770000,76902.773438,35.56,106.25,52.620003,PM10,19214
28.200001,53.090000,6.400000,19.100000,0.450000,90.180000,2.020000,4.290000,291.600006,40.310001,80097.398438,35.56,106.42,51.544998,PM10,19215
30.370001,58.009998,6.900000,16.969999,0.480000,87.870003,-0.510000,4.900000,290.559998,49.169998,80886.523438,35.7,105.75,54.004997,PM10,19456
29.490000,56.880001,6.650000,17.450001,0.500000,88.290001,0.280000,5.330000,290.230011,48.560001,79959.703125,35.7,105.92,53.440002,PM10,19457
29.170000,56.060001,6.690000,19.059999,0.490000,88.349998,1.310000,5.580000,289.329987,48.660000,78338.343750,35.7,106.09,53.029999,PM10,19458
28.600000,54.730000,6.400000,19.680000,0.490000,89.209999,1.540000,5.220000,290.200012,43.400002,78521.007812,35.69,106.25,52.364998,PM10,19459
27.940001,54.189999,6.600000,22.389999,0.490000,89.080002,1.350000,4.440000,292.450012,37.820000,80827.851562,35.69,106.42,52.095001,PM10,19460
31.690001,59.509998,6.590000,12.930000,0.440000,90.660004,-1.820000,4.920000,290.179993,48.439999,80229.382812,35.83,105.42,54.754997,PM10,19697
31.760000,61.560001,7.110000,16.100000,0.520000,89.599998,-1.070000,4.640000,289.989990,49.570000,80246.320312,35.83,105.59,55.779999,PM10,19698
30.690001,61.040001,7.110000,17.160000,0.550000,89.110001,-0.190000,4.740000,290.290009,48.970001,80379.117188,35.83,105.75,55.520000,PM10,19699
29.690001,59.639999,6.890000,18.190001,0.560000,89.489998,0.740000,5.310000,289.950012,48.299999,79441.312500,35.83,105.92,54.820000,PM10,19700
29.010000,57.490002,6.720000,19.040001,0.540000,90.629997,1.360000,5.450000,289.700012,46.070000,78415.656250,35.83,106.09,53.745003,PM10,19701
28.170000,56.320000,6.610000,21.070000,0.530000,91.120003,1.420000,4.990000,291.380005,40.029999,79672.039062,35.83,106.26,53.160000,PM10,19702
27.620001,56.180000,6.830000,24.750000,0.540000,90.150002,0.890000,4.410000,293.269989,36.070000,81682.242188,35.83,106.42,53.090000,PM10,19703
27.690001,58.000000,7.840000,34.450001,0.580000,87.389999,-0.190000,3.480000,293.880005,35.340000,82883.906250,35.83,106.59,54.000000,PM10,19704
27.799999,57.119999,8.190000,44.650002,0.550000,85.959999,-0.770000,3.010000,294.309998,34.799999,83894.601562,35.82,106.76,55.812500,NO2,19705
32.110001,62.910000,6.740000,12.500000,0.490000,91.459999,-2.110000,4.690000,289.989990,48.459999,79831.562500,35.97,105.42,56.455002,PM10,19940
32.230000,65.739998,7.470000,15.930000,0.580000,90.879997,-1.050000,4.460000,289.440002,50.240002,79381.429688,35.97,105.59,57.869999,PM10,19941
31.280001,65.029999,7.370000,17.389999,0.630000,90.940002,0.200000,4.660000,289.429993,50.160000,79224.820312,35.97,105.76,57.514999,PM10,19942
29.950001,62.740002,7.070000,18.600000,0.630000,91.589996,1.090000,5.440000,289.589996,48.000000,78806.328125,35.97,105.92,56.370003,PM10,19943
28.840000,59.410000,6.790000,19.110001,0.590000,92.959999,1.390000,5.630000,290.320007,43.730000,78870.281250,35.97,106.09,54.705002,PM10,19944
27.830000,58.230000,6.770000,21.440001,0.580000,93.199997,1.350000,5.170000,292.459991,37.400002,80711.710938,35.97,106.26,54.114998,PM10,19945
27.480000,58.310001,6.970000,25.270000,0.590000,91.949997,0.400000,4.220000,293.750000,35.209999,82272.343750,35.96,106.43,54.154999,PM10,19946
27.830000,59.220001,7.610000,31.549999,0.610000,90.290001,-0.650000,3.460000,293.510010,35.930000,82547.617188,35.96,106.59,54.610001,PM10,19947
27.850000,57.799999,7.730000,37.230000,0.580000,89.919998,-0.570000,3.280000,293.750000,35.700001,83120.343750,35.96,106.76,53.900002,PM10,19948
32.779999,70.989998,8.430000,16.559999,0.640000,92.089996,-0.580000,4.900000,288.750000,50.590000,78146.117188,36.11,105.59,60.494999,PM10,20186
31.590000,68.830002,7.700000,17.840000,0.680000,92.650002,0.890000,5.350000,288.970001,49.430000,78124.320312,36.11,105.76,59.415001,PM10,20187
29.790001,65.089996,7.240000,18.520000,0.660000,94.190002,1.580000,6.080000,290.399994,44.509998,79167.648438,36.1,105.92,57.544998,PM10,20188
28.379999,61.459999,7.080000,19.990000,0.640000,95.040001,1.570000,6.080000,292.279999,38.810001,80674.523438,36.1,106.09,55.730000,PM10,20189
27.580000,60.259998,7.030000,21.860001,0.630000,94.690002,0.830000,5.200000,293.690002,34.950001,81927.093750,36.1,106.26,55.129997,PM10,20190
27.629999,60.189999,7.250000,24.820000,0.620000,93.860001,-0.360000,4.050000,293.440002,35.880001,82054.593750,36.1,106.43,55.095001,PM10,20191
27.950001,60.459999,8.030000,29.730000,0.630000,92.699997,-0.600000,3.740000,293.040009,36.599998,81901.703125,36.1,106.6,55.230000,PM10,20192
27.799999,58.459999,7.660000,32.610001,0.600000,92.639999,-0.070000,3.790000,293.600006,35.689999,82669.937500,36.1,106.77,54.230000,PM10,20193
27.540001,56.439999,7.720000,34.709999,0.580000,93.629997,0.020000,3.730000,294.399994,34.840000,83930.281250,36.09,106.93,53.220001,PM10,20194
32.970001,73.300003,8.760000,15.140000,0.640000,94.070000,0.200000,5.510000,288.640015,49.000000,77270.226562,36.24,105.59,61.650002,PM10,20431
31.440001,69.750000,7.840000,15.950000,0.670000,95.120003,1.480000,5.920000,290.000000,44.740002,78416.296875,36.24,105.76,59.875000,PM10,20432
29.510000,65.559998,7.340000,16.969999,0.660000,96.150002,1.890000,6.370000,292.510010,38.750000,80921.859375,36.24,105.93,57.779999,PM10,20433
28.280001,62.009998,7.250000,19.389999,0.650000,95.620003,1.220000,5.860000,294.019989,35.509998,82429.187500,36.24,106.09,56.004997,PM10,20434
