PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.910000,44.689999,8.770000,14.670000,0.380000,92.309998,-2.860000,3.570000,289.140015,72.500000,78580.867188,35.42,106.08,44.689999,PM10,18968
23.459999,44.590000,8.640000,12.870000,0.360000,93.110001,-1.870000,3.320000,287.809998,75.400002,77125.226562,35.42,106.25,44.590000,PM10,18969
22.480000,43.619999,8.490000,12.200000,0.360000,93.160004,-0.220000,3.310000,290.339996,66.290001,79929.601562,35.42,106.42,43.619999,PM10,18970
23.730000,46.070000,9.420000,14.310000,0.390000,93.570000,-2.120000,4.100000,290.950012,67.709999,80575.828125,35.56,105.92,46.070000,PM10,19212
23.860001,45.470001,9.030000,14.850000,0.380000,93.989998,-2.460000,4.040000,288.899994,71.220001,77896.078125,35.56,106.09,45.470001,PM10,19213
23.900000,45.049999,8.730000,14.030000,0.370000,94.860001,-1.750000,4.010000,288.179993,71.650002,77041.218750,35.56,106.25,45.049999,PM10,19214
22.590000,43.669998,8.940000,14.010000,0.370000,96.570000,-0.330000,3.460000,290.970001,62.880001,80255.976562,35.56,106.42,43.669998,PM10,19215
25.410000,48.759998,10.120000,14.400000,0.400000,94.599998,-1.900000,4.080000,291.170013,68.389999,81005.156250,35.7,105.75,48.759998,PM10,19456
24.780001,47.240002,9.620000,14.420000,0.390000,95.709999,-1.870000,4.090000,290.730011,67.080002,80081.343750,35.7,105.92,47.240002,PM10,19457
24.540001,46.389999,9.430000,15.210000,0.390000,96.370003,-2.110000,4.100000,289.570007,67.959999,78467.859375,35.7,106.09,46.389999,PM10,19458
24.080000,45.660000,9.070000,15.240000,0.380000,96.559998,-1.700000,4.190000,289.809998,65.599998,78667.148438,35.69,106.25,45.660000,PM10,19459
22.590000,44.570000,9.300000,16.180000,0.380000,96.059998,-0.730000,3.920000,291.760010,60.009998,80988.859375,35.69,106.42,44.570000,PM10,19460
26.780001,51.470001,10.720000,10.520000,0.390000,97.709999,-3.220000,4.240000,291.119995,67.730003,80341.968750,35.83,105.42,50.735001,PM10,19697
26.700001,51.119999,10.580000,13.280000,0.400000,96.739998,-2.630000,3.950000,290.880005,69.110001,80361.468750,35.83,105.59,50.559998,PM10,19698
26.070000,49.770000,10.130000,14.070000,0.410000,97.220001,-1.980000,3.930000,290.940002,68.099998,80498.703125,35.83,105.75,49.770000,PM10,19699
25.230000,48.400002,9.640000,14.970000,0.410000,97.760002,-1.850000,4.090000,290.359985,67.540001,79566.242188,35.83,105.92,48.400002,PM10,19700
24.990000,47.480000,9.420000,15.190000,0.400000,98.580002,-1.870000,4.200000,289.700012,67.000000,78551.210938,35.83,106.09,47.480000,PM10,19701
24.020000,46.580002,9.290000,16.400000,0.400000,98.160004,-1.200000,4.200000,290.799988,63.009998,79824.851562,35.83,106.26,46.580002,PM10,19702
22.500000,45.610001,9.520000,18.010000,0.410000,97.160004,-0.810000,3.990000,292.529999,58.060001,81844.343750,35.83,106.42,45.610001,PM10,19703
21.530001,46.040001,10.440000,24.170000,0.430000,95.000000,-1.350000,2.650000,293.190002,57.040001,83047.453125,35.83,106.59,46.040001,PM10,19704
21.440001,45.700001,10.560000,31.590000,0.410000,94.599998,-1.700000,1.980000,293.869995,55.650002,84056.750000,35.82,106.76,45.700001,PM10,19705
27.570000,52.259998,10.700000,9.850000,0.400000,100.349998,-3.360000,4.260000,290.989990,66.730003,79941.859375,35.97,105.42,51.129997,PM10,19940
27.430000,52.080002,10.610000,12.530000,0.410000,99.809998,-2.690000,3.970000,290.390015,68.980003,79496.203125,35.97,105.59,51.040001,PM10,19941
