PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.690001,27.870001,11.510000,11.860000,0.530000,63.400002,0.660000,-3.380000,291.779999,81.150002,94447.921875,27.31,119.77,27.870001,PM10,6300
19.799999,34.200001,12.880000,9.670000,0.550000,57.240002,2.120000,-3.050000,289.970001,83.650002,92573.406250,27.54,119.03,34.200001,PM10,6469
21.370001,35.299999,12.680000,10.040000,0.540000,58.040001,1.860000,-2.880000,288.820007,87.279999,90330.132812,27.52,119.18,35.299999,PM10,6470
21.549999,34.810001,12.450000,9.930000,0.530000,59.970001,2.070000,-3.960000,288.940002,86.980003,90305.726562,27.5,119.33,34.810001,PM10,6471
18.270000,27.639999,10.960000,11.750000,0.520000,61.470001,0.920000,-3.400000,291.420013,81.430000,94483.492188,27.44,119.79,27.639999,PM10,6474
18.490000,26.730000,10.630000,11.300000,0.500000,64.820000,2.040000,-3.510000,290.589996,84.330002,93600.843750,27.43,119.94,26.730000,PM10,6475
18.260000,26.010000,11.110000,11.880000,0.490000,64.639999,3.080000,-3.660000,291.160004,81.680000,94180.953125,27.41,120.09,26.085714,PM2.5,6476
18.219999,26.740000,11.310000,14.280000,0.440000,58.110001,0.950000,-4.030000,293.799988,74.389999,99371.062500,27.37,120.39,26.740000,PM10,6478
18.270000,33.150002,13.230000,10.370000,0.570000,51.459999,0.990000,-4.050000,290.720001,80.650002,95112.132812,27.69,118.9,33.150002,PM10,6649
19.950001,33.950001,12.800000,10.210000,0.540000,55.430000,1.110000,-4.070000,289.179993,84.629997,91694.593750,27.67,119.05,33.950001,PM10,6650
21.000000,34.490002,12.450000,10.650000,0.540000,56.250000,0.950000,-3.570000,288.510010,87.169998,90121.492188,27.65,119.2,34.490002,PM10,6651
20.719999,33.310001,12.000000,10.720000,0.530000,57.900002,0.700000,-3.770000,288.459991,89.070000,90461.343750,27.63,119.35,33.310001,PM10,6652
18.799999,29.299999,11.350000,11.710000,0.520000,61.709999,2.960000,-4.420000,289.809998,83.889999,92588.156250,27.6,119.66,29.299999,PM10,6654
16.219999,25.219999,10.620000,12.040000,0.520000,62.970001,1.630000,-3.220000,291.869995,77.970001,95497.656250,27.58,119.81,25.219999,PM10,6655
17.040001,25.240000,9.880000,12.030000,0.500000,63.450001,1.700000,-3.140000,290.549988,83.360001,94441.117188,27.56,119.96,25.240000,PM10,6656
17.270000,25.070000,9.480000,11.860000,0.500000,64.709999,3.190000,-3.300000,290.029999,84.919998,93503.546875,27.54,120.11,25.070000,PM10,6657
15.160000,22.889999,9.010000,12.790000,0.520000,63.599998,3.110000,-3.660000,292.010010,77.860001,96451.156250,27.52,120.26,22.889999,PM10,6658
14.290000,23.080000,8.800000,14.240000,0.530000,58.299999,2.320000,-3.760000,293.700012,73.110001,99660.656250,27.5,120.41,23.080000,PM10,6659
