PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.900002,66.949997,10.730000,11.380000,0.660000,82.889999,-1.150000,-1.230000,289.380005,87.790001,95061.757812,27.31,119.77,77.375000,PM2.5,6300
44.650002,57.490002,11.510000,8.160000,0.570000,77.529999,-1.930000,-0.970000,289.709991,80.320000,93099.820312,27.54,119.03,62.062500,PM2.5,6469
47.130001,59.779999,11.230000,7.790000,0.560000,78.940002,-1.990000,-1.050000,287.959991,87.169998,90863.890625,27.52,119.18,65.162498,PM2.5,6470
49.709999,62.220001,10.950000,7.600000,0.570000,79.970001,-1.070000,-1.570000,287.609985,89.900002,90857.953125,27.5,119.33,68.387497,PM2.5,6471
56.290001,67.269997,10.560000,11.940000,0.630000,80.779999,-0.640000,-0.720000,289.230011,88.220001,95089.132812,27.44,119.79,76.612503,PM2.5,6474
57.200001,68.459999,10.890000,13.000000,0.630000,84.290001,-0.390000,-0.780000,288.679993,89.800003,94202.382812,27.43,119.94,77.750000,PM2.5,6475
58.889999,71.150002,12.020000,16.370001,0.650000,84.139999,-0.330000,-1.300000,288.899994,88.790001,94811.351562,27.41,120.09,79.862503,PM2.5,6476
52.730000,66.949997,11.060000,20.670000,0.560000,95.849998,-0.600000,-1.520000,291.429993,81.760002,100062.492188,27.37,120.39,72.162498,PM2.5,6478
43.380001,57.099998,12.290000,8.800000,0.600000,78.019997,-1.260000,-1.640000,291.369995,72.839996,95626.703125,27.69,118.9,60.475002,PM2.5,6649
44.389999,57.599998,11.800000,8.510000,0.580000,79.019997,-2.160000,-1.840000,289.309998,78.550003,92217.046875,27.67,119.05,61.737499,PM2.5,6650
46.570000,59.630001,11.450000,8.180000,0.570000,79.910004,-2.110000,-1.910000,287.790009,85.070000,90654.421875,27.65,119.2,64.462502,PM2.5,6651
48.730000,61.630001,11.120000,8.170000,0.570000,81.029999,-1.230000,-1.430000,287.489990,89.540001,90999.882812,27.63,119.35,67.162498,PM2.5,6652
50.959999,63.270000,11.160000,10.090000,0.580000,85.389999,-0.220000,-1.200000,288.559998,87.529999,93173.296875,27.6,119.66,69.949997,PM2.5,6654
52.580002,64.410004,10.810000,11.990000,0.610000,84.760002,-0.750000,-0.590000,289.809998,85.419998,96110.750000,27.58,119.81,71.975006,PM2.5,6655
55.480000,67.610001,10.550000,13.350000,0.620000,85.040001,-0.790000,-0.490000,288.950012,88.779999,95035.796875,27.56,119.96,75.599998,PM2.5,6656
58.389999,71.669998,10.630000,16.580000,0.650000,84.330002,-0.320000,-0.860000,288.230011,90.919998,94106.281250,27.54,120.11,79.237503,PM2.5,6657
60.639999,77.180000,10.500000,24.100000,0.710000,85.360001,-0.040000,-1.030000,289.809998,86.660004,97102.773438,27.52,120.26,82.050003,PM2.5,6658
59.320000,78.559998,10.490000,29.400000,0.720000,90.059998,-0.230000,-0.950000,291.420013,81.550003,100345.289062,27.5,120.41,80.400002,PM2.5,6659
49.470001,69.209999,12.630000,30.459999,0.620000,98.379997,-0.490000,-1.210000,291.890015,81.040001,101508.039062,27.48,120.56,68.087502,PM2.5,6660
43.410000,57.330002,12.660000,8.700000,0.600000,80.570000,-2.090000,-2.270000,290.929993,73.779999,95173.742188,27.82,118.92,60.512501,PM2.5,6838
45.590000,59.290001,12.030000,8.420000,0.580000,81.639999,-2.480000,-1.930000,288.690002,80.269997,91468.328125,27.81,119.07,63.237499,PM2.5,6839
48.549999,62.250000,11.660000,8.590000,0.580000,80.830002,-1.570000,-1.650000,286.880005,88.139999,89487.773438,27.79,119.22,66.937500,PM2.5,6840
48.799999,62.470001,11.400000,8.860000,0.580000,82.660004,-0.510000,-1.110000,288.649994,84.620003,92729.500000,27.77,119.37,67.250000,PM2.5,6841
49.709999,62.970001,11.480000,9.380000,0.580000,85.550003,-0.490000,-0.550000,288.869995,84.599998,93547.320312,27.75,119.53,68.387497,PM2.5,6842
51.959999,65.230003,11.330000,10.690000,0.590000,86.269997,-0.410000,-1.120000,288.089996,88.339996,92580.593750,27.73,119.68,71.199997,PM2.5,6843
52.910000,66.029999,10.820000,12.410000,0.610000,86.669998,-0.710000,-0.990000,289.170013,87.720001,95190.976562,27.71,119.83,72.387497,PM2.5,6844
53.810001,67.610001,10.380000,14.570000,0.630000,86.949997,-1.230000,-0.610000,289.910004,85.629997,96566.726562,27.69,119.98,73.512505,PM2.5,6845
57.360001,73.029999,10.150000,18.900000,0.680000,85.750000,-0.950000,-0.500000,289.589996,86.800003,96636.046875,27.68,120.13,77.949997,PM2.5,6846
64.370003,84.580002,10.410000,30.180000,0.790000,83.949997,-0.340000,-0.690000,290.829987,82.550003,99276.140625,27.66,120.28,86.712502,PM2.5,6847
63.220001,86.669998,10.790000,37.040001,0.800000,87.980003,-0.320000,-0.770000,291.790009,79.919998,101192.007812,27.64,120.43,85.275002,PM2.5,6848
56.740002,82.459999,12.680000,39.279999,0.740000,94.089996,-0.560000,-1.140000,291.809998,80.349998,101417.156250,27.62,120.59,77.175003,PM2.5,6849
46.110001,61.049999,14.050000,8.100000,0.610000,82.720001,-1.540000,-2.240000,290.109985,77.260002,94111.296875,27.98,118.79,63.887501,PM2.5,7030
45.520000,60.119999,13.340000,8.740000,0.610000,82.970001,-2.030000,-1.920000,290.739990,75.180000,95549.906250,27.96,118.94,63.150002,PM2.5,7031
46.020000,60.439999,12.250000,8.830000,0.600000,83.459999,-2.380000,-1.210000,290.339996,75.430000,94430.117188,27.94,119.09,63.775002,PM2.5,7032
49.169998,63.389999,11.870000,8.600000,0.590000,84.290001,-1.530000,-0.750000,287.690002,85.260002,90771.796875,27.92,119.24,67.712494,PM2.5,7033
50.270000,64.550003,11.440000,9.040000,0.590000,84.339996,-0.390000,-1.280000,288.450012,83.680000,92272.953125,27.9,119.39,69.087502,PM2.5,7034
49.880001,63.599998,11.580000,9.450000,0.580000,87.919998,-0.550000,-0.970000,289.329987,81.900002,93988.296875,27.89,119.55,68.599998,PM2.5,7035
52.639999,66.540001,11.330000,10.760000,0.590000,87.720001,-0.530000,-0.910000,288.070007,86.949997,92473.593750,27.87,119.7,72.050003,PM2.5,7036
54.250000,68.459999,10.780000,12.220000,0.600000,88.449997,-0.270000,-0.510000,287.989990,89.730003,93300.343750,27.85,119.85,74.062500,PM2.5,7037
55.340000,70.389999,10.190000,14.740000,0.630000,89.330002,-0.770000,-0.530000,288.950012,88.260002,95274.289062,27.83,120.0,75.425003,PM2.5,7038
56.419998,73.699997,10.010000,19.170000,0.670000,89.750000,-0.920000,-0.720000,289.709991,85.589996,97105.609375,27.81,120.15,76.774994,PM2.5,7039
61.910000,83.440002,10.160000,29.540001,0.770000,87.169998,-0.630000,-0.970000,291.179993,79.849998,99643.609375,27.79,120.31,83.637497,PM2.5,7040
63.119999,88.800003,11.080000,39.439999,0.820000,88.430000,-0.580000,-1.250000,291.660004,78.510002,100637.281250,27.77,120.46,85.150002,PM2.5,7041
60.700001,90.050003,13.070000,45.330002,0.810000,91.940002,-0.600000,-1.360000,291.619995,79.940002,101064.203125,27.75,120.61,82.125000,PM2.5,7042
48.950001,65.139999,14.560000,8.090000,0.620000,84.459999,-1.130000,-2.150000,288.380005,83.709999,91765.062500,28.11,118.81,67.437500,PM2.5,7229
48.060001,63.980000,14.210000,8.790000,0.630000,85.230003,-0.910000,-1.730000,289.850006,78.629997,94055.796875,28.09,118.96,66.325005,PM2.5,7230
47.419998,63.049999,13.480000,10.390000,0.630000,85.230003,-1.630000,-1.030000,291.369995,73.320000,96662.226562,28.07,119.11,65.524994,PM2.5,7231
49.310001,64.639999,12.580000,9.770000,0.620000,87.010002,-1.770000,-0.350000,289.809998,77.610001,94162.046875,28.06,119.26,67.887505,PM2.5,7232
51.330002,66.430000,12.010000,10.020000,0.610000,86.900002,-0.770000,-0.620000,288.529999,82.800003,92648.023438,28.04,119.41,70.412506,PM2.5,7233
