PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.090000,31.530001,3.710000,7.730000,0.320000,99.470001,-0.800000,1.100000,288.700012,72.169998,95050.492188,27.31,119.77,31.530001,PM10,6300
22.629999,32.240002,4.670000,5.810000,0.330000,97.070000,-2.000000,1.390000,290.570007,59.040001,93035.250000,27.54,119.03,32.328571,PM2.5,6469
22.540001,32.049999,4.180000,5.550000,0.310000,98.190002,-2.370000,2.020000,288.799988,64.260002,90810.320312,27.52,119.18,32.200001,PM2.5,6470
23.200001,33.080002,4.020000,5.650000,0.310000,100.559998,-1.840000,2.210000,288.000000,67.879997,90815.406250,27.5,119.33,33.142857,PM2.5,6471
21.760000,33.000000,3.840000,8.520000,0.320000,98.760002,-0.240000,1.770000,288.820007,70.559998,95068.468750,27.44,119.79,33.000000,PM10,6474
19.530001,29.950001,3.390000,8.040000,0.300000,100.059998,-1.430000,1.760000,287.950012,72.370003,94182.570312,27.43,119.94,29.950001,PM10,6475
19.059999,29.670000,4.870000,9.470000,0.300000,99.010002,-1.440000,1.590000,287.649994,75.059998,94809.007812,27.41,120.09,29.670000,PM10,6476
16.459999,24.719999,2.900000,8.370000,0.260000,99.160004,-0.850000,0.460000,289.640015,79.250000,100107.539062,27.37,120.39,24.719999,PM10,6478
24.639999,34.820000,6.030000,7.310000,0.360000,93.480003,-1.730000,1.190000,292.089996,55.349998,95551.312500,27.69,118.9,35.200001,PM2.5,6649
23.510000,32.930000,5.110000,6.910000,0.340000,94.989998,-1.760000,1.250000,290.070007,60.230000,92157.453125,27.67,119.05,33.585716,PM2.5,6650
23.510000,32.840000,4.410000,6.420000,0.320000,96.760002,-1.740000,1.530000,288.760010,63.740002,90600.742188,27.65,119.2,33.585716,PM2.5,6651
23.340000,32.869999,4.080000,6.020000,0.310000,99.440002,-1.410000,2.460000,288.850006,63.450001,90940.921875,27.63,119.35,33.342857,PM2.5,6652
22.799999,33.410000,4.550000,8.000000,0.320000,100.599998,-0.810000,2.410000,289.130005,64.949997,93135.906250,27.6,119.66,33.410000,PM10,6654
21.950001,32.570000,3.880000,9.100000,0.320000,99.430000,-0.580000,1.570000,289.709991,67.339996,96085.453125,27.58,119.81,32.570000,PM10,6655
20.520000,31.190001,3.500000,9.520000,0.320000,99.050003,-1.290000,1.830000,288.720001,69.489998,95010.523438,27.56,119.96,31.190001,PM10,6656
20.160000,31.990000,4.470000,11.310000,0.320000,98.589996,-1.660000,2.190000,287.920013,70.970001,94089.007812,27.54,120.11,31.990000,PM10,6657
19.040001,31.450001,3.800000,12.560000,0.320000,97.000000,-1.260000,2.280000,288.799988,75.360001,97112.343750,27.52,120.26,31.450001,PM10,6658
19.320000,32.410000,3.560000,14.490000,0.320000,94.139999,-0.950000,1.450000,289.940002,76.699997,100384.773438,27.5,120.41,32.410000,PM10,6659
18.010000,28.969999,3.840000,13.510000,0.290000,94.870003,-0.900000,0.090000,289.730011,80.129997,101565.476562,27.48,120.56,28.969999,PM10,6660
25.160000,35.020000,6.500000,8.250000,0.370000,92.750000,-1.210000,1.200000,292.079987,53.770000,95092.898438,27.82,118.92,35.942856,PM2.5,6838
24.270000,33.619999,5.420000,7.760000,0.350000,94.750000,-1.280000,1.310000,290.190002,57.689999,91403.539062,27.81,119.07,34.671429,PM2.5,6839
23.670000,32.840000,4.600000,7.260000,0.330000,96.559998,-1.020000,1.270000,288.799988,60.860001,89434.593750,27.79,119.22,33.814285,PM2.5,6840
23.330000,32.759998,4.240000,6.810000,0.320000,98.750000,-0.670000,2.000000,290.070007,58.930000,92662.132812,27.77,119.37,33.328571,PM2.5,6841
22.799999,32.630001,4.260000,7.500000,0.310000,100.629997,-1.500000,2.600000,290.299988,59.480000,93479.796875,27.75,119.53,32.630001,PM10,6842
23.760000,34.349998,4.450000,8.850000,0.320000,100.709999,-1.980000,2.710000,288.679993,65.900002,92535.523438,27.73,119.68,34.349998,PM10,6843
23.000000,33.830002,3.910000,10.120000,0.330000,100.160004,-1.230000,1.340000,288.950012,69.779999,95165.968750,27.71,119.83,33.830002,PM10,6844
21.790001,33.320000,3.620000,11.060000,0.330000,99.209999,-1.310000,1.310000,289.130005,71.019997,96552.156250,27.69,119.98,33.320000,PM10,6845
21.219999,34.490002,4.140000,13.130000,0.340000,97.389999,-1.780000,1.670000,288.980011,71.080002,96628.156250,27.68,120.13,34.490002,PM10,6846
21.580000,37.840000,4.420000,17.400000,0.360000,92.470001,-1.620000,1.870000,289.839996,72.440002,99294.562500,27.66,120.28,37.840000,PM10,6847
22.400000,40.200001,4.500000,20.469999,0.370000,89.269997,-1.070000,1.060000,290.220001,74.730003,101234.140625,27.64,120.43,40.200001,PM10,6848
21.580000,37.799999,4.800000,19.709999,0.340000,90.980003,-0.990000,0.100000,289.670013,79.610001,101471.593750,27.62,120.59,37.799999,PM10,6849
26.809999,37.220001,8.340000,10.080000,0.410000,89.730003,-0.810000,1.050000,291.179993,56.139999,94032.328125,27.98,118.79,38.299999,PM2.5,7030
25.690001,35.849998,6.780000,9.190000,0.390000,91.860001,-0.800000,0.970000,292.170013,52.799999,95460.617188,27.96,118.94,36.700001,PM2.5,7031
