PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.939999,76.430000,11.680000,12.040000,0.760000,103.529999,-1.980000,0.950000,290.089996,80.120003,95064.617188,27.31,119.77,82.424995,PM2.5,6300
52.709999,63.430000,11.990000,6.590000,0.570000,95.139999,-3.960000,2.380000,290.489990,76.970001,93058.070312,27.54,119.03,72.137497,PM2.5,6469
57.740002,69.510002,11.920000,7.160000,0.590000,97.129997,-3.650000,2.840000,288.250000,85.360001,90846.046875,27.52,119.18,78.425003,PM2.5,6470
61.139999,74.559998,11.880000,8.520000,0.630000,96.010002,-2.850000,2.770000,287.760010,86.879997,90852.750000,27.5,119.33,82.675003,PM2.5,6471
63.279999,79.209999,11.860000,14.240000,0.750000,98.620003,-1.500000,1.270000,290.010010,79.800003,95086.578125,27.44,119.79,85.349998,PM2.5,6474
62.099998,78.940002,12.230000,14.660000,0.750000,102.669998,-2.710000,1.390000,289.239990,81.040001,94202.343750,27.43,119.94,83.875000,PM2.5,6475
62.130001,79.699997,13.070000,16.360001,0.730000,102.199997,-2.620000,0.940000,289.160004,81.839996,94820.617188,27.41,120.09,83.912498,PM2.5,6476
54.130001,71.750000,11.020000,19.250000,0.610000,98.540001,-1.500000,-0.960000,291.529999,80.330002,100081.093750,27.37,120.39,73.912498,PM2.5,6478
50.490002,61.500000,12.060000,7.640000,0.590000,88.550003,-3.240000,2.090000,292.640015,68.629997,95560.867188,27.69,118.9,69.362503,PM2.5,6649
52.910000,64.010002,11.970000,7.300000,0.580000,92.589996,-3.720000,2.260000,289.850006,77.510002,92182.406250,27.67,119.05,72.387497,PM2.5,6650
57.450001,69.940002,11.820000,8.050000,0.600000,93.650002,-2.810000,2.560000,288.190002,83.849998,90637.296875,27.65,119.2,78.062500,PM2.5,6651
58.570000,72.080002,11.790000,8.460000,0.610000,95.400002,-2.600000,3.440000,288.369995,82.000000,90977.476562,27.63,119.35,79.462502,PM2.5,6652
60.009998,75.120003,11.930000,11.350000,0.670000,99.099998,-1.430000,2.050000,289.149994,81.309998,93169.328125,27.6,119.66,81.262497,PM2.5,6654
60.549999,77.129997,11.680000,14.200000,0.730000,99.769997,-0.990000,1.190000,290.690002,76.980003,96100.859375,27.58,119.81,81.937500,PM2.5,6655
61.119999,79.339996,11.800000,16.080000,0.750000,101.779999,-2.160000,1.360000,289.829987,78.260002,95029.203125,27.56,119.96,82.650002,PM2.5,6656
61.660000,81.879997,11.820000,17.900000,0.760000,103.000000,-2.730000,1.380000,289.049988,80.449997,94107.507812,27.54,120.11,83.324997,PM2.5,6657
63.830002,87.779999,11.440000,25.360001,0.820000,98.589996,-1.790000,0.780000,290.320007,79.860001,97110.773438,27.52,120.26,86.037506,PM2.5,6658
62.240002,87.959999,10.950000,29.290001,0.810000,94.309998,-1.080000,-0.020000,291.720001,78.620003,100359.218750,27.5,120.41,84.050003,PM2.5,6659
51.250000,73.779999,11.700000,25.900000,0.650000,98.339996,-1.290000,-0.840000,291.899994,80.930000,101527.570312,27.48,120.56,70.312500,PM2.5,6660
50.070000,61.619999,12.110000,8.260000,0.600000,89.129997,-1.940000,1.740000,292.450012,68.419998,95105.382812,27.82,118.92,68.837502,PM2.5,6838
51.450001,63.000000,11.830000,7.240000,0.570000,92.790001,-3.130000,3.060000,290.029999,75.220001,91424.773438,27.81,119.07,70.562500,PM2.5,6839
57.900002,71.139999,11.700000,8.500000,0.610000,92.440002,-2.070000,2.820000,287.329987,86.360001,89471.492188,27.79,119.22,78.625000,PM2.5,6840
56.520000,70.680000,11.700000,8.690000,0.620000,95.519997,-1.260000,2.820000,289.540009,78.430000,92699.406250,27.77,119.37,76.900002,PM2.5,6841
57.320000,71.970001,11.760000,9.780000,0.640000,98.169998,-2.820000,3.530000,290.089996,75.639999,93514.773438,27.75,119.53,77.900002,PM2.5,6842
59.860001,75.620003,11.700000,11.130000,0.680000,100.800003,-2.740000,2.860000,288.640015,81.900002,92570.718750,27.73,119.68,81.074997,PM2.5,6843
59.380001,76.699997,11.510000,13.070000,0.720000,103.180000,-1.520000,1.220000,290.019989,78.339996,95183.976562,27.71,119.83,80.474998,PM2.5,6844
60.639999,80.440002,11.600000,15.920000,0.760000,103.980003,-1.670000,0.740000,290.510010,77.690002,96560.101562,27.69,119.98,82.050003,PM2.5,6845
62.240002,85.040001,11.640000,19.219999,0.790000,103.639999,-2.100000,0.880000,290.299988,78.800003,96633.492188,27.68,120.13,84.050003,PM2.5,6846
66.239998,95.370003,11.750000,29.650000,0.880000,95.510002,-1.550000,0.710000,291.429993,76.419998,99279.859375,27.66,120.28,89.049995,PM2.5,6847
65.599998,98.019997,11.700000,36.759998,0.900000,92.199997,-1.240000,0.010000,292.170013,76.040001,101202.617188,27.64,120.43,88.250000,PM2.5,6848
58.000000,88.800003,11.970000,36.400002,0.780000,93.519997,-1.710000,-0.770000,291.829987,79.959999,101435.921875,27.62,120.59,78.750000,PM2.5,6849
51.189999,63.689999,12.310000,9.450000,0.640000,85.680000,-1.660000,0.450000,291.380005,73.650002,94052.437500,27.98,118.79,70.237495,PM2.5,7030
50.240002,62.610001,11.780000,9.130000,0.630000,87.660004,-0.710000,0.490000,292.380005,68.959999,95475.500000,27.96,118.94,69.050003,PM2.5,7031
49.459999,61.910000,11.340000,8.040000,0.600000,90.529999,-2.310000,2.710000,292.309998,67.150002,94352.890625,27.94,119.09,68.074997,PM2.5,7032
55.020000,68.849998,11.540000,7.960000,0.610000,95.239998,-2.920000,3.940000,288.790009,79.870003,90732.218750,27.92,119.24,75.025002,PM2.5,7033
57.330002,72.919998,11.280000,8.970000,0.630000,95.040001,-1.480000,3.090000,288.920013,81.529999,92247.617188,27.9,119.39,77.912506,PM2.5,7034
56.419998,72.279999,11.560000,9.990000,0.650000,99.470001,-2.050000,3.060000,290.100006,76.080002,93961.703125,27.89,119.55,76.774994,PM2.5,7035
59.209999,76.470001,11.540000,11.370000,0.690000,102.300003,-2.900000,3.730000,288.890015,79.019997,92453.921875,27.87,119.7,80.262497,PM2.5,7036
60.080002,79.320000,11.520000,13.110000,0.720000,105.089996,-2.550000,2.800000,288.829987,80.709999,93290.320312,27.85,119.85,81.350006,PM2.5,7037
60.860001,82.639999,11.600000,16.129999,0.760000,105.699997,-2.370000,1.590000,289.660004,78.820000,95269.976562,27.83,120.0,82.324997,PM2.5,7038
62.849998,88.070000,11.590000,21.160000,0.810000,103.389999,-2.110000,0.900000,290.359985,77.230003,97108.359375,27.81,120.15,84.812500,PM2.5,7039
67.120003,99.589996,11.950000,33.320000,0.910000,94.389999,-1.650000,0.560000,291.679993,73.330002,99651.226562,27.79,120.31,90.150002,PM2.5,7040
68.019997,105.739998,12.820000,43.570000,0.960000,91.410004,-1.780000,0.010000,292.019989,74.199997,100648.773438,27.77,120.46,91.274994,PM2.5,7041
63.020000,100.379997,12.860000,44.959999,0.890000,91.849998,-1.950000,-0.470000,291.700012,78.410004,101082.703125,27.75,120.61,85.025002,PM2.5,7042
51.790001,64.849998,12.170000,9.650000,0.650000,85.750000,-2.100000,1.360000,289.829987,78.820000,91716.960938,28.11,118.81,70.987503,PM2.5,7229
51.160000,64.500000,11.720000,10.470000,0.650000,87.190002,-0.940000,0.280000,291.269989,72.800003,93993.343750,28.09,118.96,70.199997,PM2.5,7230
50.230000,64.180000,11.340000,10.540000,0.640000,89.440002,-1.120000,0.900000,293.079987,66.410004,96578.312500,28.07,119.11,69.037498,PM2.5,7231
51.189999,65.470001,11.280000,8.680000,0.630000,95.059998,-2.420000,3.610000,291.600006,69.650002,94090.976562,28.06,119.26,70.237495,PM2.5,7232
55.610001,71.680000,11.260000,9.580000,0.660000,96.830002,-2.370000,4.490000,289.690002,76.620003,92601.226562,28.04,119.41,75.762497,PM2.5,7233
56.580002,73.720001,11.440000,10.910000,0.680000,99.989998,-1.950000,4.120000,289.920013,75.919998,93531.406250,28.02,119.57,76.975006,PM2.5,7234
57.950001,76.669998,11.440000,12.150000,0.700000,102.580002,-2.380000,4.050000,289.850006,75.540001,93709.046875,28.0,119.72,78.687500,PM2.5,7235
59.450001,80.610001,11.490000,14.720000,0.740000,104.139999,-2.570000,3.980000,289.850006,76.169998,94531.828125,27.98,119.87,80.562500,PM2.5,7236
61.259998,85.529999,11.690000,18.830000,0.780000,104.360001,-3.030000,3.490000,289.609985,76.459999,94612.273438,27.96,120.02,82.824997,PM2.5,7237
63.889999,92.169998,11.900000,25.440001,0.830000,101.989998,-2.840000,2.630000,289.309998,76.470001,94723.273438,27.94,120.18,86.112503,PM2.5,7238
66.800003,101.040001,12.380000,35.330002,0.900000,98.059998,-2.050000,1.540000,290.230011,75.230003,96781.328125,27.92,120.33,89.750000,PM2.5,7239
71.910004,115.290001,14.530000,52.110001,1.030000,91.989998,-1.710000,0.700000,291.059998,74.980003,98837.531250,27.9,120.48,96.137505,PM2.5,7240
69.330002,114.669998,14.790000,56.439999,1.010000,92.529999,-1.360000,-0.100000,291.570007,76.169998,100707.281250,27.89,120.63,92.912506,PM2.5,7241
50.389999,79.800003,11.340000,41.020000,0.670000,99.529999,-1.670000,-0.340000,291.779999,77.989998,101815.851562,27.87,120.78,69.237503,PM2.5,7242
53.340000,69.250000,13.270000,11.360000,0.720000,81.029999,-2.320000,3.360000,292.489990,70.839996,95195.476562,28.28,118.52,72.925003,PM2.5,7429
53.669998,68.250000,12.040000,11.980000,0.690000,84.000000,-2.420000,2.310000,289.279999,81.019997,91094.718750,28.24,118.83,73.337494,PM2.5,7431
53.820000,69.139999,11.760000,12.760000,0.690000,86.389999,-2.040000,1.730000,289.679993,79.019997,92137.906250,28.23,118.98,73.525002,PM2.5,7432
