PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.430000,42.570000,10.560000,12.640000,0.510000,63.759998,0.490000,5.800000,294.250000,88.309998,94305.343750,27.31,119.77,46.328571,PM2.5,6300
17.240000,20.980000,5.970000,5.970000,0.290000,58.459999,1.720000,4.040000,294.070007,80.120003,92376.617188,27.54,119.03,24.628571,PM2.5,6469
19.040001,23.250000,6.330000,6.290000,0.300000,59.270000,1.710000,4.260000,292.799988,82.970001,90190.390625,27.52,119.18,27.200001,PM2.5,6470
24.660000,30.090000,7.660000,7.860000,0.350000,58.610001,1.040000,4.030000,292.390015,87.330002,90182.726562,27.5,119.33,35.228573,PM2.5,6471
32.950001,41.950001,10.030000,12.350000,0.500000,60.029999,1.350000,5.970000,294.410004,86.900002,94313.976562,27.44,119.79,47.071430,PM2.5,6474
30.530001,38.810001,9.080000,11.240000,0.490000,63.299999,1.490000,5.930000,294.209991,85.610001,93458.546875,27.43,119.94,43.614288,PM2.5,6475
32.130001,40.840000,9.440000,11.630000,0.500000,65.980003,1.390000,5.500000,294.380005,85.830002,94066.187500,27.41,120.09,45.900002,PM2.5,6476
27.590000,36.610001,6.280000,7.810000,0.370000,72.839996,0.420000,6.100000,295.850006,85.760002,99201.078125,27.37,120.39,39.414288,PM2.5,6478
18.209999,21.959999,6.260000,6.730000,0.310000,55.590000,0.840000,3.600000,295.359985,79.010002,94838.453125,27.69,118.9,26.014284,PM2.5,6649
17.740000,21.120001,5.880000,6.360000,0.290000,57.509998,1.290000,4.190000,293.179993,83.989998,91511.359375,27.67,119.05,25.342857,PM2.5,6650
19.299999,22.870001,6.220000,6.490000,0.300000,58.410000,2.170000,4.460000,292.399994,85.019997,89976.093750,27.65,119.2,27.571428,PM2.5,6651
23.020000,27.299999,7.210000,7.350000,0.330000,58.450001,1.860000,5.140000,292.850006,83.989998,90293.953125,27.63,119.35,32.885715,PM2.5,6652
30.650000,37.189999,10.370000,11.350000,0.450000,59.259998,1.500000,5.340000,293.679993,86.239998,92425.492188,27.6,119.66,43.785713,PM2.5,6654
30.150000,37.570000,9.760000,11.690000,0.470000,59.910000,1.470000,5.300000,295.380005,82.370003,95288.273438,27.58,119.81,43.071426,PM2.5,6655
