PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.980000,51.360001,6.290000,10.690000,0.390000,100.519997,-1.030000,0.310000,287.070007,67.889999,95114.703125,27.31,119.77,50.680000,PM10,6300
28.020000,44.049999,6.600000,5.590000,0.360000,92.860001,-1.430000,1.260000,288.059998,64.949997,93103.187500,27.54,119.03,44.049999,PM10,6469
30.070000,47.549999,6.580000,5.330000,0.360000,95.339996,-1.490000,1.890000,286.429993,71.610001,90854.460938,27.52,119.18,47.549999,PM10,6470
32.029999,51.330002,6.670000,5.430000,0.350000,98.900002,-1.420000,2.230000,285.660004,74.459999,90855.546875,27.5,119.33,50.665001,PM10,6471
31.129999,53.639999,6.790000,12.960000,0.400000,99.610001,-0.590000,0.850000,287.059998,67.389999,95136.679688,27.44,119.79,51.820000,PM10,6474
29.100000,51.070000,7.070000,13.620000,0.390000,100.650002,-1.830000,0.990000,286.269989,66.720001,94241.437500,27.43,119.94,50.535000,PM10,6475
28.490000,50.480000,8.660000,15.590000,0.390000,98.330002,-1.870000,0.710000,286.140015,67.089996,94867.617188,27.41,120.09,50.239998,PM10,6476
25.209999,42.189999,5.940000,16.530001,0.350000,93.980003,-0.900000,-1.010000,288.190002,67.980003,100198.679688,27.37,120.39,42.189999,PM10,6478
28.790001,45.119999,7.110000,6.790000,0.400000,88.739998,-1.850000,1.140000,289.649994,59.619999,95644.921875,27.69,118.9,45.119999,PM10,6649
29.160000,45.110001,6.790000,6.440000,0.370000,90.970001,-1.350000,1.150000,287.470001,65.570000,92217.617188,27.67,119.05,45.110001,PM10,6650
30.900000,48.040001,6.630000,5.820000,0.360000,93.370003,-0.780000,1.610000,286.230011,71.370003,90642.687500,27.65,119.2,48.040001,PM10,6651
31.730000,50.450001,6.620000,5.750000,0.360000,96.610001,-0.810000,2.440000,286.140015,71.260002,90983.398438,27.63,119.35,50.224998,PM10,6652
32.090000,53.709999,7.160000,10.260000,0.390000,99.169998,-0.650000,2.050000,286.790009,68.059998,93192.523438,27.6,119.66,51.855000,PM10,6654
30.469999,51.599998,6.500000,12.820000,0.400000,99.480003,-0.510000,0.860000,287.790009,66.180000,96163.320312,27.58,119.81,50.799999,PM10,6655
29.570000,51.270000,6.520000,14.800000,0.400000,99.989998,-1.230000,1.040000,286.760010,66.540001,95079.429688,27.56,119.96,50.635002,PM10,6656
