PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.129999,55.610001,12.700000,12.380000,0.470000,72.120003,-2.220000,-4.920000,284.299988,81.860001,94972.648438,27.31,119.77,52.805000,PM10,6300
19.330000,40.660000,10.770000,7.310000,0.420000,71.000000,-0.850000,-2.920000,285.119995,74.540001,92993.062500,27.54,119.03,40.660000,PM10,6469
20.790001,43.950001,10.920000,7.680000,0.420000,71.870003,-1.570000,-3.290000,283.179993,81.510002,90710.328125,27.52,119.18,43.950001,PM10,6470
21.790001,47.340000,10.990000,8.130000,0.420000,72.449997,-0.690000,-4.850000,282.709991,83.570000,90695.296875,27.5,119.33,47.340000,PM10,6471
23.379999,62.080002,12.190000,12.660000,0.470000,70.019997,-2.030000,-4.470000,284.279999,81.400002,95011.296875,27.44,119.79,56.040001,PM10,6474
24.520000,65.730003,12.950000,13.670000,0.490000,73.690002,-1.350000,-4.220000,283.309998,85.529999,94105.296875,27.43,119.94,57.865002,PM10,6475
26.570000,68.940002,13.780000,15.780000,0.500000,70.239998,-0.980000,-4.340000,283.420013,84.610001,94722.257812,27.41,120.09,59.470001,PM10,6476
31.170000,67.790001,14.320000,21.200001,0.520000,59.270000,-2.030000,-5.240000,286.410004,75.750000,100087.109375,27.37,120.39,58.895000,PM10,6478
19.700001,43.230000,10.640000,7.340000,0.440000,70.489998,-1.600000,-5.250000,286.339996,67.120003,95578.382812,27.69,118.9,43.230000,PM10,6649
20.750000,46.020000,10.810000,7.470000,0.430000,73.010002,-1.990000,-4.670000,284.230011,74.120003,92094.250000,27.67,119.05,46.020000,PM10,6650
21.950001,49.070000,10.870000,7.830000,0.420000,73.410004,-2.570000,-4.340000,282.709991,79.940002,90499.398438,27.65,119.2,49.070000,PM10,6651
22.990000,53.220001,10.870000,8.180000,0.420000,74.330002,-1.850000,-4.980000,282.220001,83.550003,90856.656250,27.63,119.35,51.610001,PM10,6652
24.059999,65.550003,12.090000,11.120000,0.450000,74.639999,0.150000,-4.810000,283.440002,82.059998,93059.656250,27.6,119.66,57.775002,PM10,6654
23.340000,68.820000,12.220000,12.920000,0.470000,73.809998,-1.280000,-3.650000,285.230011,76.879997,96056.539062,27.58,119.81,59.410000,PM10,6655
25.070000,73.290001,11.940000,13.740000,0.490000,74.849998,-1.670000,-3.930000,284.040009,81.690002,94963.570312,27.56,119.96,61.645000,PM10,6656
26.370001,76.500000,11.530000,15.460000,0.510000,73.610001,-1.130000,-4.050000,282.850006,86.959999,94014.593750,27.54,120.11,63.250000,PM10,6657
24.940001,77.970001,10.600000,18.250000,0.550000,70.250000,-0.900000,-4.080000,284.700012,79.680000,97072.578125,27.52,120.26,63.985001,PM10,6658
23.590000,75.199997,10.310000,21.360001,0.590000,64.389999,-1.440000,-4.220000,286.660004,74.160004,100382.570312,27.5,120.41,62.599998,PM10,6659
23.250000,65.309998,14.200000,22.780001,0.550000,65.230003,-1.660000,-5.320000,287.329987,70.699997,101565.046875,27.48,120.56,57.654999,PM10,6660
20.700001,47.820000,10.850000,7.600000,0.440000,73.150002,-3.230000,-5.440000,285.440002,68.769997,95130.859375,27.82,118.92,47.820000,PM10,6838
22.559999,53.099998,10.700000,7.710000,0.430000,73.949997,-2.450000,-5.490000,282.980011,77.260002,91345.101562,27.81,119.07,51.549999,PM10,6839
24.010000,57.380001,10.800000,8.100000,0.430000,74.410004,-1.890000,-4.880000,281.459991,82.559998,89317.796875,27.79,119.22,53.690002,PM10,6840
22.790001,60.740002,10.760000,8.600000,0.420000,75.209999,-1.340000,-4.490000,283.309998,77.089996,92630.796875,27.77,119.37,55.370003,PM10,6841
23.700001,67.110001,11.250000,9.670000,0.430000,76.440002,-0.370000,-4.480000,283.339996,79.570000,93469.882812,27.75,119.53,58.555000,PM10,6842
25.900000,76.300003,11.680000,11.360000,0.450000,75.449997,0.360000,-5.150000,282.660004,83.510002,92465.359375,27.73,119.68,63.150002,PM10,6843
25.120001,80.260002,11.540000,12.950000,0.470000,75.430000,-0.510000,-4.260000,284.589996,77.489998,95117.359375,27.71,119.83,65.130005,PM10,6844
25.760000,84.040001,10.800000,14.470000,0.490000,75.629997,-1.450000,-3.580000,285.200012,76.669998,96527.578125,27.69,119.98,67.020004,PM10,6845
26.590000,85.809998,9.870000,16.170000,0.520000,74.419998,-1.340000,-2.560000,284.679993,79.150002,96606.867188,27.68,120.13,67.904999,PM10,6846
25.370001,85.970001,8.610000,18.820000,0.570000,69.070000,-1.020000,-2.260000,286.329987,72.739998,99297.968750,27.66,120.28,67.985001,PM10,6847
22.420000,81.709999,8.160000,22.150000,0.610000,66.279999,-1.490000,-3.090000,287.440002,70.250000,101247.453125,27.64,120.43,65.854996,PM10,6848
21.670000,73.230003,11.180000,24.090000,0.600000,65.849998,-2.050000,-4.790000,287.369995,69.900002,101472.929688,27.62,120.59,61.615002,PM10,6849
22.320000,55.169998,10.950000,7.860000,0.460000,73.269997,-2.930000,-3.820000,284.910004,68.110001,94049.820312,27.98,118.79,52.584999,PM10,7030
21.910000,56.160000,10.900000,8.060000,0.450000,74.250000,-3.900000,-4.280000,285.350006,67.889999,95529.750000,27.96,118.94,53.080002,PM10,7031
22.590000,60.930000,10.540000,8.340000,0.440000,73.540001,-3.030000,-4.620000,284.420013,71.699997,94391.507812,27.94,119.09,55.465000,PM10,7032
24.290001,64.650002,10.750000,8.500000,0.430000,76.070000,-1.680000,-4.710000,281.799988,80.160004,90645.742188,27.92,119.24,57.325001,PM10,7033
23.910000,70.050003,10.410000,8.920000,0.430000,75.209999,-0.670000,-5.200000,282.799988,76.949997,92168.281250,27.9,119.39,60.025002,PM10,7034
23.780001,75.889999,10.750000,9.960000,0.430000,76.900002,-0.510000,-5.140000,283.859985,75.650002,93919.773438,27.89,119.55,62.945000,PM10,7035
26.080000,84.550003,10.810000,11.190000,0.440000,76.699997,-0.130000,-5.250000,282.489990,82.500000,92366.703125,27.87,119.7,67.275002,PM10,7036
26.730000,90.059998,10.390000,12.650000,0.460000,77.129997,0.210000,-4.930000,282.940002,82.529999,93198.843750,27.85,119.85,70.029999,PM10,7037
27.100000,94.070000,9.610000,14.310000,0.490000,77.339996,0.110000,-4.270000,284.239990,78.980003,95206.578125,27.83,120.0,72.035004,PM10,7038
27.240000,93.980003,8.840000,16.389999,0.520000,75.779999,-0.610000,-3.060000,285.359985,75.480003,97071.640625,27.81,120.15,71.990005,PM10,7039
25.709999,90.940002,8.060000,18.940001,0.570000,71.309998,-1.470000,-1.850000,286.880005,70.400002,99661.117188,27.79,120.31,70.470001,PM10,7040
23.620001,86.849998,7.870000,22.180000,0.610000,68.690002,-2.090000,-3.190000,287.359985,68.570000,100675.390625,27.77,120.46,68.425003,PM10,7041
21.930000,77.480003,9.840000,24.990000,0.620000,67.190002,-2.260000,-4.550000,287.140015,69.070000,101111.703125,27.75,120.61,63.740002,PM10,7042
23.920000,61.939999,10.870000,8.100000,0.470000,74.610001,-2.070000,-4.920000,283.029999,71.220001,91659.031250,28.11,118.81,55.970001,PM10,7229
23.219999,65.339996,10.880000,8.630000,0.460000,74.669998,-2.800000,-4.270000,284.390015,68.739998,94004.109375,28.09,118.96,57.669998,PM10,7230
22.389999,68.000000,10.730000,9.390000,0.450000,74.209999,-3.210000,-3.740000,286.010010,64.930000,96677.968750,28.07,119.11,59.000000,PM10,7231
