PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.959999,37.110001,9.810000,7.930000,0.430000,104.180000,-0.720000,-2.940000,288.170013,73.809998,94734.546875,27.31,119.77,37.110001,PM10,6300
21.549999,29.709999,8.990000,6.060000,0.380000,90.129997,0.060000,-1.890000,288.410004,68.110001,92789.820312,27.54,119.03,30.785713,PM2.5,6469
22.549999,30.620001,8.760000,5.500000,0.370000,93.059998,0.180000,-2.650000,286.950012,73.910004,90536.382812,27.52,119.18,32.214283,PM2.5,6470
23.889999,32.450001,8.710000,5.020000,0.360000,96.349998,0.060000,-3.030000,286.700012,76.500000,90521.710938,27.5,119.33,34.128571,PM2.5,6471
26.370001,37.779999,9.570000,8.070000,0.410000,102.879997,-0.880000,-2.720000,288.179993,72.639999,94766.218750,27.44,119.79,37.779999,PM10,6474
27.240000,39.410000,10.280000,9.040000,0.420000,108.480003,-0.220000,-3.080000,287.109985,75.239998,93875.390625,27.43,119.94,39.410000,PM10,6475
28.370001,41.540001,11.550000,11.120000,0.430000,110.370003,0.070000,-3.220000,287.230011,73.779999,94482.312500,27.41,120.09,41.540001,PM10,6476
28.680000,42.560001,12.150000,15.990000,0.420000,101.389999,-1.580000,-3.460000,289.329987,66.180000,99783.710938,27.37,120.39,42.560001,PM10,6478
20.850000,29.240000,9.170000,6.830000,0.390000,88.019997,-0.290000,-3.640000,289.980011,62.049999,95326.289062,27.69,118.9,29.785715,PM2.5,6649
21.440001,29.719999,9.020000,6.490000,0.370000,91.360001,-0.240000,-3.080000,288.010010,66.669998,91898.742188,27.67,119.05,30.628572,PM2.5,6650
22.879999,31.530001,8.990000,6.240000,0.370000,93.669998,-0.510000,-2.970000,286.769989,72.239998,90326.398438,27.65,119.2,32.685715,PM2.5,6651
25.020000,34.169998,8.940000,5.740000,0.360000,97.489998,-0.710000,-2.920000,286.230011,78.519997,90675.500000,27.63,119.35,35.742859,PM2.5,6652
25.070000,35.759998,9.790000,7.050000,0.380000,105.389999,1.150000,-3.260000,287.570007,72.900002,92837.367188,27.6,119.66,35.814285,PM2.5,6654
25.129999,36.590000,9.940000,8.350000,0.400000,108.070000,-0.710000,-2.680000,289.019989,68.199997,95788.101562,27.58,119.81,36.590000,PM10,6655
27.100000,39.840000,10.070000,9.560000,0.410000,109.709999,-0.590000,-2.510000,287.450012,73.360001,94718.796875,27.56,119.96,39.840000,PM10,6656
28.730000,42.930000,10.410000,11.190000,0.430000,113.650002,0.310000,-2.960000,286.510010,75.870003,93782.382812,27.54,120.11,42.930000,PM10,6657
28.930000,44.959999,10.680000,13.960000,0.460000,116.550003,0.090000,-2.840000,287.970001,70.699997,96795.867188,27.52,120.26,44.959999,PM10,6658
27.840000,45.450001,10.810000,16.879999,0.470000,113.419998,-0.510000,-2.600000,289.600006,65.389999,100066.289062,27.5,120.41,45.450001,PM10,6659
24.959999,42.020000,13.240000,19.559999,0.450000,110.029999,-1.180000,-2.920000,289.910004,64.129997,101243.242188,27.48,120.56,42.020000,PM10,6660
21.799999,30.610001,9.500000,7.460000,0.390000,89.739998,-1.720000,-3.940000,289.109985,65.529999,94879.757812,27.82,118.92,31.142857,PM2.5,6838
22.570000,31.540001,9.200000,7.270000,0.380000,91.720001,-1.190000,-3.950000,287.000000,69.629997,91155.617188,27.81,119.07,32.242855,PM2.5,6839
24.160000,33.930000,9.330000,7.170000,0.380000,94.699997,-0.570000,-3.500000,285.630005,74.330002,89159.648438,27.79,119.22,34.514286,PM2.5,6840
