PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.139999,60.400002,6.420000,8.480000,0.290000,79.099998,0.910000,-6.630000,281.880005,37.360001,95621.757812,27.31,119.77,55.200001,PM10,6300
22.990000,48.259998,6.170000,6.790000,0.300000,77.910004,3.080000,-5.200000,280.010010,39.209999,93667.882812,27.54,119.03,48.259998,PM10,6469
22.870001,47.279999,6.000000,6.620000,0.280000,79.089996,3.510000,-5.680000,278.529999,39.650002,91299.257812,27.52,119.18,47.279999,PM10,6470
22.760000,48.389999,5.930000,6.590000,0.280000,79.360001,3.690000,-6.840000,278.640015,38.450001,91259.523438,27.5,119.33,48.389999,PM10,6471
23.430000,57.840000,6.250000,8.820000,0.290000,77.529999,1.390000,-6.390000,281.579987,37.290001,95654.492188,27.44,119.79,53.919998,PM10,6474
23.709999,59.380001,6.630000,9.250000,0.290000,80.300003,2.250000,-6.460000,280.829987,39.279999,94721.812500,27.43,119.94,54.690002,PM10,6475
24.799999,62.160000,7.590000,10.420000,0.300000,79.919998,2.600000,-6.410000,281.470001,38.639999,95335.039062,27.41,120.09,56.080002,PM10,6476
28.559999,65.220001,8.240000,14.920000,0.320000,70.050003,1.520000,-7.410000,285.160004,34.220001,100776.656250,27.37,120.39,57.610001,PM10,6478
23.900000,52.560001,6.410000,7.320000,0.320000,75.419998,2.240000,-5.260000,281.700012,35.980000,96322.570312,27.69,118.9,51.279999,PM10,6649
23.320000,47.790001,6.150000,7.030000,0.300000,77.889999,2.650000,-6.330000,279.250000,38.369999,92734.500000,27.67,119.05,47.790001,PM10,6650
23.020000,47.049999,6.040000,6.880000,0.290000,78.889999,3.080000,-6.420000,278.170013,38.310001,91076.382812,27.65,119.2,47.049999,PM10,6651
22.940001,48.160000,6.000000,6.910000,0.280000,79.260002,3.020000,-6.520000,278.390015,39.150002,91422.343750,27.63,119.35,48.160000,PM10,6652
23.080000,53.540001,6.350000,7.890000,0.280000,80.629997,3.320000,-6.670000,279.950012,38.799999,93655.171875,27.6,119.66,51.770000,PM10,6654
22.950001,56.080002,6.500000,8.820000,0.280000,80.660004,1.890000,-5.550000,282.220001,35.799999,96716.679688,27.58,119.81,53.040001,PM10,6655
23.650000,60.200001,6.620000,9.610000,0.290000,80.769997,2.060000,-5.820000,281.239990,38.270000,95600.242188,27.56,119.96,55.099998,PM10,6656
24.590000,65.110001,6.950000,10.450000,0.300000,81.680000,2.760000,-6.080000,280.570007,40.400002,94614.507812,27.54,120.11,57.555000,PM10,6657
26.110001,75.680000,7.610000,13.630000,0.330000,80.080002,2.540000,-6.480000,282.880005,37.189999,97711.632812,27.52,120.26,62.840000,PM10,6658
28.400000,85.040001,8.190000,17.389999,0.350000,74.489998,2.490000,-7.130000,285.200012,34.160000,101073.867188,27.5,120.41,67.520004,PM10,6659
30.059999,78.449997,10.280000,20.490000,0.350000,71.419998,2.290000,-6.840000,285.950012,32.860001,102275.867188,27.48,120.56,64.224998,PM10,6660
23.770000,54.259998,6.480000,7.540000,0.320000,77.169998,1.200000,-4.870000,281.250000,35.470001,95848.976562,27.82,118.92,52.129997,PM10,6838
23.670000,50.770000,6.120000,7.280000,0.300000,77.790001,1.850000,-6.400000,278.269989,39.709999,91956.828125,27.81,119.07,50.385002,PM10,6839
23.139999,50.020000,6.070000,7.060000,0.290000,79.220001,3.710000,-6.860000,276.779999,41.630001,89849.257812,27.79,119.22,50.010002,PM10,6840
23.309999,51.980000,6.070000,7.310000,0.280000,79.300003,3.320000,-6.070000,279.570007,37.349998,93221.093750,27.77,119.37,50.989998,PM10,6841
23.190001,53.930000,6.240000,7.730000,0.280000,80.269997,3.150000,-6.260000,279.899994,38.790001,94079.687500,27.75,119.53,51.965000,PM10,6842
23.650000,57.869999,6.450000,8.300000,0.280000,80.919998,3.980000,-7.070000,279.089996,40.330002,93043.156250,27.73,119.68,53.934998,PM10,6843
23.680000,60.919998,6.570000,8.930000,0.280000,81.629997,3.050000,-6.140000,281.279999,36.630001,95746.570312,27.71,119.83,55.459999,PM10,6844
23.830000,64.379997,6.660000,9.790000,0.290000,82.269997,2.280000,-5.410000,282.250000,36.200001,97186.726562,27.69,119.98,57.189999,PM10,6845
24.450001,69.160004,6.880000,10.810000,0.300000,82.760002,2.800000,-5.070000,282.299988,37.090000,97250.382812,27.68,120.13,59.580002,PM10,6846
26.400000,81.720001,7.380000,14.270000,0.330000,79.220001,3.150000,-5.890000,284.250000,34.049999,99975.648438,27.66,120.28,65.860001,PM10,6847
28.629999,94.559998,8.350000,18.580000,0.360000,77.610001,3.020000,-6.340000,285.739990,32.450001,101956.718750,27.64,120.43,72.279999,PM10,6848
32.240002,100.180000,10.530000,23.639999,0.390000,73.910004,2.530000,-6.700000,285.929993,32.650002,102184.132812,27.62,120.59,75.089996,PM10,6849
24.420000,62.130001,6.590000,7.430000,0.320000,78.099998,2.450000,-5.590000,280.309998,34.770000,94732.703125,27.98,118.79,56.065002,PM10,7030
23.830000,58.389999,6.430000,7.570000,0.310000,78.500000,0.870000,-4.540000,281.480011,33.590000,96231.281250,27.96,118.94,54.195000,PM10,7031
24.559999,58.380001,6.180000,8.020000,0.310000,76.709999,1.160000,-4.700000,280.290009,36.419998,95069.007812,27.94,119.09,54.190002,PM10,7032
24.129999,56.599998,6.200000,7.660000,0.290000,79.160004,3.740000,-5.850000,277.410004,41.919998,91207.320312,27.92,119.24,53.299999,PM10,7033
24.250000,58.880001,6.110000,7.720000,0.290000,79.339996,4.000000,-6.450000,278.859985,39.310001,92741.968750,27.9,119.39,54.440002,PM10,7034
23.860001,59.810001,6.360000,8.220000,0.280000,81.010002,3.080000,-6.440000,280.109985,37.950001,94539.539062,27.89,119.55,54.904999,PM10,7035
24.320000,63.549999,6.570000,8.740000,0.280000,81.760002,3.580000,-6.970000,278.720001,40.880001,92944.601562,27.87,119.7,56.775002,PM10,7036
24.510000,66.610001,6.680000,9.180000,0.280000,82.839996,3.860000,-6.930000,279.359985,40.200001,93780.460938,27.85,119.85,58.305000,PM10,7037
24.549999,69.199997,6.720000,9.900000,0.290000,83.480003,3.580000,-6.330000,280.940002,38.250000,95827.960938,27.83,120.0,59.599998,PM10,7038
24.760000,72.889999,6.920000,10.920000,0.300000,83.970001,3.470000,-5.690000,282.429993,36.330002,97723.101562,27.81,120.15,61.445000,PM10,7039
25.700001,81.019997,7.210000,13.230000,0.320000,81.580002,3.200000,-5.740000,284.450012,33.130001,100351.156250,27.79,120.31,65.509995,PM10,7040
28.879999,98.120003,8.560000,18.770000,0.360000,80.089996,2.830000,-6.240000,285.250000,32.590000,101381.796875,27.77,120.46,74.059998,PM10,7041
33.060001,112.540001,11.000000,25.450001,0.400000,77.750000,2.470000,-6.820000,285.459991,32.470001,101819.250000,27.75,120.61,81.270004,PM10,7042
24.830000,66.949997,6.580000,7.500000,0.320000,79.790001,3.150000,-6.510000,278.149994,37.509998,92262.710938,28.11,118.81,58.474998,PM10,7229
24.070000,63.230000,6.430000,7.610000,0.310000,80.120003,2.300000,-5.590000,280.190002,33.779999,94649.976562,28.09,118.96,56.614998,PM10,7230
24.240000,63.700001,6.440000,8.620000,0.310000,78.680000,1.710000,-4.400000,281.980011,32.549999,97391.578125,28.07,119.11,56.849998,PM10,7231
24.459999,63.240002,6.410000,8.540000,0.300000,80.250000,2.720000,-4.440000,279.989990,36.860001,94770.593750,28.06,119.26,56.620003,PM10,7232
24.410000,63.970001,6.370000,8.480000,0.300000,81.389999,3.420000,-5.810000,278.790009,39.919998,93154.171875,28.04,119.41,56.985001,PM10,7233
24.559999,66.349998,6.500000,9.010000,0.290000,81.739998,3.430000,-6.400000,279.369995,39.470001,94103.906250,28.02,119.57,58.174999,PM10,7234
24.920000,69.709999,6.690000,9.590000,0.290000,82.269997,3.820000,-6.490000,279.410004,39.610001,94273.468750,28.0,119.72,59.855000,PM10,7235
25.100000,72.669998,6.810000,10.060000,0.290000,82.769997,3.990000,-6.550000,280.000000,39.330002,95109.859375,27.98,119.87,61.334999,PM10,7236
25.280001,74.550003,6.800000,10.370000,0.290000,83.870003,3.960000,-6.640000,280.040009,40.410000,95168.796875,27.96,120.02,62.275002,PM10,7237
25.600000,77.349998,6.990000,11.150000,0.300000,84.949997,4.110000,-6.710000,280.190002,40.419998,95246.226562,27.94,120.18,63.674999,PM10,7238
25.830000,80.910004,7.290000,12.430000,0.320000,85.139999,3.790000,-6.320000,281.980011,36.980000,97367.953125,27.92,120.33,65.455002,PM10,7239
29.520000,102.440002,8.960000,19.320000,0.370000,82.300003,3.360000,-6.410000,283.619995,34.669998,99502.289062,27.9,120.48,76.220001,PM10,7240
33.360001,122.349998,11.450000,26.680000,0.420000,81.029999,2.900000,-6.680000,284.959991,32.840000,101432.757812,27.89,120.63,86.175003,PM10,7241
30.320000,98.930000,10.590000,23.590000,0.370000,75.620003,2.800000,-6.760000,285.779999,29.860001,102570.773438,27.87,120.78,74.464996,PM10,7242
28.670000,95.250000,7.660000,10.180000,0.410000,74.129997,2.970000,-6.040000,280.140015,36.880001,95993.851562,28.28,118.52,72.625000,PM10,7429
24.889999,72.000000,6.650000,8.100000,0.330000,80.639999,3.530000,-6.570000,277.290009,39.110001,91612.867188,28.24,118.83,61.000000,PM10,7431
