PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.740002,55.950001,7.830000,8.830000,0.370000,85.129997,-0.450000,3.990000,291.359985,79.260002,94747.296875,27.31,119.77,52.974998,PM10,6300
37.220001,51.480000,11.540000,6.470000,0.450000,89.059998,-0.020000,4.210000,292.649994,76.480003,92760.023438,27.54,119.03,52.775002,PM2.5,6469
39.270000,56.040001,11.370000,7.370000,0.450000,89.029999,-0.270000,4.410000,290.470001,85.150002,90558.617188,27.52,119.18,55.337502,PM2.5,6470
40.869999,60.759998,10.860000,8.800000,0.450000,86.330002,-0.920000,4.190000,289.359985,90.209999,90562.742188,27.5,119.33,57.337498,PM2.5,6471
36.980000,55.840000,7.760000,9.800000,0.390000,79.500000,0.210000,4.460000,291.480011,79.410004,94758.976562,27.44,119.79,52.919998,PM10,6474
33.369999,50.500000,6.660000,8.360000,0.360000,80.389999,-1.490000,4.310000,291.230011,77.360001,93888.492188,27.43,119.94,50.250000,PM10,6475
32.990002,50.980000,6.830000,8.950000,0.340000,78.750000,-1.450000,3.670000,290.529999,83.739998,94511.773438,27.41,120.09,50.489998,PM10,6476
27.450001,42.990002,3.940000,7.260000,0.290000,80.040001,-0.520000,2.920000,292.459991,86.790001,99738.093750,27.37,120.39,42.990002,PM10,6478
35.799999,48.820000,11.840000,6.410000,0.480000,84.209999,-0.500000,4.110000,294.260010,71.910004,95239.953125,27.69,118.9,51.000000,PM2.5,6649
37.410000,50.610001,11.990000,6.580000,0.460000,87.410004,-0.140000,4.640000,291.720001,79.760002,91890.726562,27.67,119.05,53.012501,PM2.5,6650
39.240002,54.349998,11.930000,7.270000,0.460000,87.449997,0.790000,5.040000,290.170013,85.709999,90344.906250,27.65,119.2,55.300003,PM2.5,6651
39.630001,56.970001,11.640000,7.900000,0.460000,87.470001,0.590000,6.250000,290.089996,85.730003,90674.062500,27.63,119.35,55.787502,PM2.5,6652
39.669998,59.470001,11.010000,10.530000,0.440000,84.940002,0.530000,4.820000,290.559998,83.699997,92848.273438,27.6,119.66,55.837498,PM2.5,6654
36.189999,54.150002,8.290000,10.530000,0.410000,79.059998,0.300000,4.010000,292.220001,77.580002,95759.867188,27.58,119.81,52.075001,PM10,6655
33.119999,50.860001,6.920000,10.150000,0.380000,76.570000,-0.910000,4.310000,291.910004,75.339996,94700.031250,27.56,119.96,50.430000,PM10,6656
32.529999,53.009998,6.810000,11.030000,0.380000,73.940002,-1.310000,4.790000,290.829987,80.050003,93792.851562,27.54,120.11,51.504997,PM10,6657
31.170000,54.740002,5.460000,12.560000,0.380000,69.599998,-0.840000,4.220000,291.799988,82.349998,96774.343750,27.52,120.26,52.370003,PM10,6658
30.889999,57.009998,4.680000,14.900000,0.390000,64.510002,-1.120000,3.480000,292.700012,84.760002,100008.703125,27.5,120.41,53.504997,PM10,6659
22.719999,38.439999,3.570000,7.910000,0.260000,78.050003,-1.190000,3.290000,292.399994,92.339996,101182.609375,27.48,120.56,38.439999,PM10,6660
35.720001,47.750000,12.210000,6.340000,0.490000,84.230003,0.360000,4.920000,294.049988,71.769997,94780.953125,27.82,118.92,50.900002,PM2.5,6838
37.360001,49.330002,12.360000,6.230000,0.470000,87.300003,0.750000,6.020000,291.500000,79.230003,91132.937500,27.81,119.07,52.950001,PM2.5,6839
39.310001,52.900002,12.380000,6.940000,0.470000,86.730003,2.250000,6.070000,289.690002,86.150002,89174.382812,27.79,119.22,55.387501,PM2.5,6840
37.430000,52.340000,12.130000,7.690000,0.470000,86.139999,1.960000,6.200000,291.850006,78.110001,92355.921875,27.77,119.37,53.037498,PM2.5,6841
36.570000,53.070000,11.510000,9.010000,0.460000,84.650002,-0.330000,6.450000,292.260010,75.589996,93173.953125,27.75,119.53,51.962502,PM2.5,6842
38.770000,57.200001,11.000000,10.700000,0.450000,82.589996,-1.250000,5.480000,290.390015,83.480003,92252.593750,27.73,119.68,54.712502,PM2.5,6843
36.130001,53.599998,8.250000,11.620000,0.430000,76.690002,-0.430000,3.450000,291.399994,81.230003,94852.523438,27.71,119.83,51.799999,PM10,6844
32.540001,51.240002,6.730000,13.000000,0.420000,71.629997,-0.750000,2.510000,292.549988,75.389999,96216.382812,27.69,119.98,50.620003,PM10,6845
31.959999,55.689999,6.490000,15.160000,0.430000,66.879997,-2.180000,2.980000,292.269989,77.129997,96292.531250,27.68,120.13,52.845001,PM10,6846
