PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.990000,46.869999,5.860000,10.790000,0.350000,97.750000,0.000000,3.180000,287.880005,57.619999,95200.296875,27.31,119.77,46.869999,PM10,6300
21.030001,34.900002,5.900000,7.970000,0.340000,93.910004,-0.350000,2.410000,288.739990,41.110001,93186.710938,27.54,119.03,34.900002,PM10,6469
22.680000,37.549999,6.000000,8.360000,0.340000,94.239998,-0.270000,2.930000,287.209991,44.889999,90936.398438,27.52,119.18,37.549999,PM10,6470
25.299999,42.060001,6.210000,8.860000,0.350000,93.980003,-0.570000,3.470000,286.320007,51.849998,90937.937500,27.5,119.33,42.060001,PM10,6471
28.770000,48.380001,6.240000,12.150000,0.370000,92.459999,0.910000,3.770000,287.850006,57.040001,95212.898438,27.44,119.79,48.380001,PM10,6474
26.440001,44.509998,5.290000,10.350000,0.340000,95.230003,-0.460000,3.750000,287.519989,58.540001,94321.906250,27.43,119.94,44.509998,PM10,6475
26.740000,45.110001,5.930000,10.720000,0.340000,95.889999,-0.360000,3.520000,287.230011,63.880001,94949.242188,27.41,120.09,45.110001,PM10,6476
22.969999,36.610001,4.010000,7.350000,0.290000,100.139999,0.290000,2.990000,289.510010,69.750000,100259.289062,27.37,120.39,36.610001,PM10,6478
21.030001,34.619999,6.550000,8.910000,0.360000,90.690002,-1.260000,2.760000,289.869995,38.709999,95724.898438,27.69,118.9,34.619999,PM10,6649
20.990000,34.029999,6.280000,8.940000,0.340000,91.949997,-0.410000,2.870000,287.970001,40.730000,92298.031250,27.67,119.05,34.029999,PM10,6650
22.150000,35.900002,6.290000,9.060000,0.340000,92.480003,0.770000,3.170000,286.959991,42.720001,90719.242188,27.65,119.2,35.900002,PM10,6651
24.030001,39.520000,6.590000,9.230000,0.350000,92.660004,0.810000,4.680000,287.040009,44.990002,91055.117188,27.63,119.35,39.520000,PM10,6652
26.900000,45.540001,7.550000,12.020000,0.360000,93.459999,1.200000,4.360000,287.579987,50.349998,93261.773438,27.6,119.66,45.540001,PM10,6654
27.280001,46.830002,6.670000,12.930000,0.370000,91.910004,0.990000,3.810000,288.750000,52.930000,96228.218750,27.58,119.81,46.830002,PM10,6655
26.440001,46.060001,5.730000,12.520000,0.360000,92.269997,0.010000,3.880000,288.059998,56.650002,95147.539062,27.56,119.96,46.060001,PM10,6656
26.309999,47.369999,5.920000,13.180000,0.360000,93.720001,-0.200000,4.300000,287.500000,58.240002,94217.773438,27.54,120.11,47.369999,PM10,6657
24.820000,46.700001,5.220000,13.840000,0.360000,95.459999,0.160000,4.150000,288.790009,62.000000,97246.828125,27.52,120.26,46.700001,PM10,6658
25.600000,48.160000,4.650000,14.450000,0.360000,93.489998,-0.040000,3.730000,289.910004,65.830002,100532.000000,27.5,120.41,48.160000,PM10,6659
22.940001,39.380001,4.450000,11.150000,0.320000,100.779999,-0.100000,2.750000,289.779999,72.410004,101721.593750,27.48,120.56,39.380001,PM10,6660
21.260000,34.520000,7.030000,9.890000,0.370000,89.570000,-0.320000,3.580000,289.600006,38.180000,95258.570312,27.82,118.92,34.520000,PM10,6838
21.059999,33.770000,6.640000,9.760000,0.350000,90.470001,0.400000,4.080000,287.839996,38.590000,91529.851562,27.81,119.07,33.770000,PM10,6839
21.530001,34.490002,6.450000,9.670000,0.340000,91.050003,1.820000,3.690000,287.029999,37.970001,89532.406250,27.79,119.22,34.490002,PM10,6840
22.400000,36.570000,6.700000,9.780000,0.350000,91.750000,1.670000,4.260000,288.739990,37.830002,92771.148438,27.77,119.37,36.570000,PM10,6841
23.990000,40.020000,7.070000,10.740000,0.350000,92.209999,0.160000,4.960000,288.829987,40.669998,93603.062500,27.75,119.53,40.020000,PM10,6842
26.260000,44.750000,7.530000,12.700000,0.360000,91.349998,-0.120000,4.590000,287.429993,47.619999,92657.492188,27.73,119.68,44.750000,PM10,6843
26.440001,46.270000,6.800000,13.830000,0.370000,90.540001,0.510000,3.390000,288.260010,52.360001,95298.843750,27.71,119.83,46.270000,PM10,6844
26.129999,47.380001,6.100000,14.650000,0.370000,90.599998,0.230000,2.840000,288.630005,56.230000,96689.851562,27.69,119.98,47.380001,PM10,6845
26.070000,49.849998,6.070000,16.250000,0.380000,91.209999,-0.510000,3.180000,288.730011,56.810001,96760.671875,27.68,120.13,49.849998,PM10,6846
27.559999,57.020000,6.140000,22.530001,0.420000,86.650002,-0.950000,3.050000,289.750000,59.279999,99434.250000,27.66,120.28,53.510002,PM10,6847
29.150000,60.939999,5.860000,24.870001,0.440000,85.029999,-0.740000,2.870000,290.100006,63.910000,101385.742188,27.64,120.43,55.470001,PM10,6848
28.580000,55.840000,5.990000,22.309999,0.410000,90.339996,-0.280000,2.210000,289.470001,70.519997,101627.507812,27.62,120.59,52.919998,PM10,6849
22.040001,35.330002,8.320000,11.290000,0.400000,87.389999,0.630000,2.460000,288.390015,40.970001,94183.437500,27.98,118.79,35.330002,PM10,7030
21.309999,34.630001,7.180000,10.760000,0.380000,87.279999,1.350000,3.690000,289.519989,38.090000,95622.687500,27.96,118.94,34.630001,PM10,7031
20.740000,33.619999,6.550000,10.440000,0.350000,87.339996,1.430000,4.540000,289.839996,34.959999,94484.820312,27.94,119.09,33.619999,PM10,7032
20.900000,33.639999,6.240000,10.110000,0.340000,88.930000,2.240000,3.650000,288.209991,34.840000,90810.109375,27.92,119.24,33.639999,PM10,7033
